"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2018/02/10 06:48:38","新北市坪林區北宜路八段558號","121.71827","24.9092766666667","6502000","坪林區"
"232004","290-BY","2018/02/10 06:49:38","新北市坪林區九芎林14-1號","121.707078333333","24.93146","6502000","坪林區"
"232016","291-BY","2018/02/10 06:49:24","新北市坪林區水柳腳16號","121.710781666667","24.93498","6502000","坪林區"
"232010","375-UM","2018/02/10 06:49:36","新北市坪林區北宜路八段558號","121.71813","24.9092716666667","6502000","坪林區"
"232009","758-BX","2018/02/10 06:49:26","新北市坪林區九芎林39號","121.704295","24.9211833333333","6502000","坪林區"
"244005","248-BX","2018/02/10 06:49:24","新北市林口區粉寮路60-16號","121.404291666667","25.0898716666667","6501700","林口區"
"223006","022-BY","2018/02/10 06:49:25","新北市石碇區新興坑29號","121.645901666667","25.0155883333333","6501900","石碇區"
"223001","205-TH","2018/02/10 06:49:38","新北市石碇區湳窟31-5號","121.663778333333","24.9936116666667","6501900","石碇區"
"223008","406-TH","2018/02/10 06:49:28","新北市石碇區碇坪路一段125號","121.665971666667","24.986705","6501900","石碇區"
"223001","592-UM","2018/02/10 06:49:27","新北市石碇區湳窟37-1號","121.662801666667","24.9954216666667","6501900","石碇區"
"223004","660-BX","2018/02/10 06:49:35","新北市石碇區碇坪路一段182號","121.66692","24.9854616666667","6501900","石碇區"
"223007","661-BX","2018/02/10 06:49:29","新北市石碇區雙溪67號","121.654105","25.006915","6501900","石碇區"
"227006","282-VK","2018/02/10 06:49:39","新北市雙溪區新基里自強路5號","121.86635","25.03901","6502500","雙溪區"
"252007","AAC-283","2018/02/10 06:49:22","新北市三芝區埔坪里埔頭坑41號","121.504566666667","25.2645633333333","6502100","三芝區"
"236011","165-UM","2018/02/10 06:49:35","新北市土城區永平街51號","121.428011666667","24.9591466666667","6501300","土城區"
"220064","282-UM","2018/02/10 06:49:38","新北市板橋區國光路67巷14號","121.458933333333","25.018685","6500100","板橋區"
