"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/02/09 20:29:28","新北市永和區永亨路70號","121.520891666667","25.00585","6500400","永和區"
"234036","336-UY","2018/02/09 20:29:32","新北市永和區環河東路三段96號","121.528216666667","25.004105","6500400","永和區"
"234064","337-UY","2018/02/09 20:29:24","新北市永和區中正路417-1號","121.517166666667","25.0049466666667","6500400","永和區"
"234086","338-UY","2018/02/09 20:29:14","新北市永和區永和路二段100號","121.51511","25.011945","6500400","永和區"
"234070","552-UM","2018/02/09 20:29:27","新北市永和區永寧街46號","121.519913333333","25.0069","6500400","永和區"
"234017","745-BX","2018/02/09 20:29:09","新北市永和區仁愛路89號","121.51309","25.0130233333333","6500400","永和區"
"234030","746-BX","2018/02/09 20:29:20","新北市永和區民有街75巷10弄33號","121.519263333333","24.9960883333333","6500400","永和區"
"234054","KEA-2590","2018/02/09 20:29:11","新北市永和區環河東路一段42號","121.518806666667","25.017045","6500400","永和區"
"234013","KEA-2591","2018/02/09 20:29:20","新北市中和區永和路220巷32號","121.492255","25.0082566666667","6500400","永和區"
"234061","AAD-866","2018/02/09 20:29:20","新北市永和區安樂路194巷39弄6號","121.516378333333","25.0014466666667","6500400","永和區"
"234042","862-TW","2018/02/09 20:29:22","新北市永和區安樂路290號","121.514378333333","25.0045583333333","6500400","永和區"
"234050","863-TW","2018/02/09 20:29:24","新北市永和區新生路132號","121.506736666667","25.0144383333333","6500400","永和區"
"234023","9381-KE","2018/02/09 20:29:19","新北市永和區永和路二段308號","121.516146666667","25.0159733333333","6500400","永和區"
"249001","173-UM","2018/02/09 20:29:17","新北市八里區商港路42號","121.396316666667","25.1450783333333","6502300","八里區"
"249004","303-UY","2018/02/09 20:29:22","新北市八里區中山路一段129巷19-1號","121.41393","25.1586016666667","6502300","八里區"
"249002","305-UY","2018/02/09 20:29:13","新北市八里區龍米路二段125巷23號","121.4458","25.1454483333333","6502300","八里區"
"249003","593-UM","2018/02/09 20:29:28","新北市八里區舊城路21號","121.39985","25.1469283333333","6502300","八里區"
"248004","677-BX","2018/02/09 20:29:25","新北市五股區中興路四段41號","121.438313333333","25.0828466666667","6501500","五股區"
"248002","678-BX","2018/02/09 20:29:11","新北市五股區成泰路三段52號","121.44262","25.0891133333333","6501500","五股區"
"234077","969-R7","2018/02/09 20:29:31","新北市永和區民享街23巷5弄1號","121.516006666667","24.995095","6500400","永和區"
