"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/09 19:19:26","新北市永和區得和路375號","121.524763333333","24.9995966666667","6500400","永和區"
"234007","207-UY","2018/02/09 19:19:22","新北市永和區永貞路389巷9號","121.507906666667","25.008235","6500400","永和區"
"234081","298-R6","2018/02/09 19:19:28","新北市永和區福和路7巷11弄4號","121.525518333333","25.0072583333333","6500400","永和區"
"234036","336-UY","2018/02/09 19:19:22","新北市永和區民樂街59巷1-1號","121.527623333333","24.9983183333333","6500400","永和區"
"234064","337-UY","2018/02/09 19:19:24","新北市永和區永元路17巷6弄2號","121.521408333333","25.0006766666667","6500400","永和區"
"234086","338-UY","2018/02/09 19:19:14","新北市永和區永利路2號","121.517356666667","25.0059216666667","6500400","永和區"
"234070","552-UM","2018/02/09 19:19:27","新北市永和區豫溪街53號","121.517116666667","25.0099","6500400","永和區"
"234017","745-BX","2018/02/09 19:19:29","新北市永和區文化路144巷27號","121.512465","25.0167083333333","6500400","永和區"
"234030","746-BX","2018/02/09 19:19:11","新北市永和區厚德街83號","121.524271666667","24.998805","6500400","永和區"
"234054","KEA-2590","2018/02/09 19:19:19","新北市永和區中興街20號","121.516078333333","25.011815","6500400","永和區"
"234013","KEA-2591","2018/02/09 19:19:20","新北市永和區信義路23號","121.513841666667","25.0122766666667","6500400","永和區"
"234061","AAD-866","2018/02/09 19:19:20","新北市永和區秀朗路一段175號","121.517015","25.0036983333333","6500400","永和區"
"234042","862-TW","2018/02/09 19:19:14","新北市永和區保平路151巷3號","121.510111666667","25.005585","6500400","永和區"
"234050","863-TW","2018/02/09 19:19:14","新北市永和區保福路二段88巷29號","121.51193","25.0136983333333","6500400","永和區"
"234026","9371-KE","2018/02/09 19:19:22","新北市永和區安樂路144巷31號","121.515275","24.9998133333333","6500400","永和區"
"234023","9381-KE","2018/02/09 19:19:19","新北市永和區中興街10巷34號","121.515785","25.0110366666667","6500400","永和區"
"234011","9373-KE","2018/02/09 19:19:18","新北市永和區保福路二段23巷19號","121.510178333333","25.01114","6500400","永和區"
"249001","173-UM","2018/02/09 19:19:10","新北市八里區中華路一段333-1號","121.413281666667","25.154045","6502300","八里區"
"249003","593-UM","2018/02/09 19:19:28","新北市八里區中山路二段466巷3號","121.398815","25.1474416666667","6502300","八里區"
"248018","225-UY","2018/02/09 19:19:20","新北市五股區民義路一段255-5號","121.426258333333","25.0916783333333","6501500","五股區"
"248012","247-BX","2018/02/09 19:19:08","新北市五股區中興路四段48巷16號","121.438643333333","25.083435","6501500","五股區"
"248010","272-BY","2018/02/09 19:19:27","新北市五股區水碓一路23號","121.430548333333","25.0712983333333","6501500","五股區"
"248004","677-BX","2018/02/09 19:19:25","新北市五股區工商路148號","121.43386","25.087125","6501500","五股區"
"248002","678-BX","2018/02/09 19:19:11","新北市五股區凌雲路一段158巷14-1號","121.447893333333","25.1034766666667","6501500","五股區"
"234077","969-R7","2018/02/09 19:19:12","新北市永和區民權路36巷6號","121.519696666667","24.9990183333333","6500400","永和區"
"234074","AAC-211","2018/02/09 19:19:14","新北市永和區竹林路44-2號","121.517563333333","25.0142266666667","6500400","永和區"
"234067","AAC-212","2018/02/09 19:19:20","新北市永和區保平路52號","121.511335","25.0070716666667","6500400","永和區"
"234003","AAC-295","2018/02/09 19:19:27","新北市永和區中山路一段138-1號","121.510201666667","25.0098383333333","6500400","永和區"
"244013","069-UM","2018/02/09 19:19:18","新北市林口區麗園一街4巷1號","121.376498333333","25.0713516666667","6501700","林口區"
"244019","402-UM","2018/02/09 19:19:17","新北市林口區麗園二街3巷6-3號","121.378736666667","25.0700566666667","6501700","林口區"
"244023","483-VK","2018/02/09 19:19:16","新北市林口區文化三路一段555巷88-1號","121.368798333333","25.0766733333333","6501700","林口區"
"244011","701-TV","2018/02/09 19:19:22","新北市林口區中山路97巷10號","121.389503333333","25.0783216666667","6501700","林口區"
"243011","297-R6","2018/02/09 19:19:26","新北市泰山區中央路9巷4號","121.426406666667","25.0429016666667","6501600","泰山區"
"243015","380-SR","2018/02/09 19:19:21","新北市泰山區公園路9號","121.429566666667","25.0540616666667","6501600","泰山區"
"243014","421-VK","2018/02/09 19:19:18","新北市泰山區泰林路二段253號","121.431803333333","25.0622316666667","6501600","泰山區"
"243012","539-UM","2018/02/09 19:19:18","新北市泰山區同義街55號","121.43187","25.0559616666667","6501600","泰山區"
"243010","KEA-2215","2018/02/09 19:19:23","新北市泰山區明志路一段488號","121.430426666667","25.05462","6501600","泰山區"
"243009","KEA-2216","2018/02/09 19:18:54","新北市泰山區明志路一段19巷14號","121.434458333333","25.06555","6501600","泰山區"
"243013","646-TV","2018/02/09 19:19:26","新北市泰山區明志路三段145巷7號","121.425471666667","25.0398983333333","6501600","泰山區"
"243016","680-BX","2018/02/09 19:19:15","新北市泰山區明志路三段33號","121.424833333333","25.0427333333333","6501600","泰山區"
"222003","436-BY","2018/02/09 19:19:16","新北市深坑區深南路91號","121.626568333333","25.015995","6501800","深坑區"
"222002","659-BX","2018/02/09 19:19:12","新北市深坑區北深路一段177號","121.632551666667","25.0108933333333","6501800","深坑區"
"231041","002-UM","2018/02/09 19:19:22","新北市新店區溪園路245-6號","121.525421666667","24.9832983333333","6500600","新店區"
"231059","046-UY","2018/02/09 19:19:22","新北市新店區安和路三段33-1號","121.516918333333","24.980115","6500600","新店區"
"231061","047-UY","2018/02/09 19:19:13","新北市新店區安康路一段226-2號","121.52344","24.9636383333333","6500600","新店區"
"231060","106-UY","2018/02/09 19:19:23","新北市新店區安康路二段138號","121.512498333333","24.9618516666667","6500600","新店區"
"231051","107-UY","2018/02/09 19:19:13","新北市新店區中央路63號","121.532693333333","24.9771283333333","6500600","新店區"
"231048","108-UY","2018/02/09 19:19:21","新北市新店區中興路一段280號","121.545645","24.96828","6500600","新店區"
"231049","110-UY","2018/02/09 19:19:18","新北市新店區明德路111號","121.54149","24.9794816666667","6500600","新店區"
"231053","187-VK","2018/02/09 19:19:19","新北市新店區自強路251號","121.548128333333","24.919585","6500600","新店區"
"231064","189-VK","2018/02/09 19:19:12","新北市新店區安忠路57巷1-5號","121.513448333333","24.9593916666667","6500600","新店區"
"231050","KEA-2219","2018/02/09 19:19:16","新北市新店區竹林路97巷1號","121.554533333333","24.9502616666667","6500600","新店區"
"221015","KEA-2785","2018/02/09 19:19:15","新北市汐止區康寧街901號","121.651596666667","25.0748933333333","6501100","汐止區"
"231046","278-BY","2018/02/09 19:19:31","新北市新店區華城路36巷1-1號","121.528413333333","24.955305","6500600","新店區"
"231054","AAD-862","2018/02/09 19:19:22","新北市新店區國校路25號","121.537998333333","24.9562533333333","6500600","新店區"
"231058","3712-VJ","2018/02/09 19:19:18","新北市新店區北新路二段98號","121.542955","24.9732216666667","6500600","新店區"
"231056","3713-VJ","2018/02/09 19:19:23","新北市新店區中正路493號","121.533645","24.982685","6500600","新店區"
"231055","4716-K9","2018/02/09 19:19:12","新北市新店區新生街13巷42-1號","121.538855","24.966495","6500600","新店區"
"231067","4772-VM","2018/02/09 19:19:11","新北市新店區安康路二段414巷2號","121.49591","24.9577133333333","6500600","新店區"
"231042","616-UM","2018/02/09 19:19:14","新北市新店區光明街22號","121.53834","24.9586666666667","6500600","新店區"
"231045","617-UM","2018/02/09 19:19:10","新北市新店區北宜路一段272-1號","121.546115","24.9527483333333","6500600","新店區"
"231040","619-UM","2018/02/09 19:19:28","新北市新店區三民路24號","121.537168333333","24.9710633333333","6500600","新店區"
"231063","645-TV","2018/02/09 19:19:09","新北市新店區達觀路14巷1-3號","121.504031666667","24.9421316666667","6500600","新店區"
"231065","719-UY","2018/02/09 19:19:14","新北市新店區安祥路108巷53號","121.474325","24.95708","6500600","新店區"
"231062","720-UM","2018/02/09 19:19:05","新北市新店區莒光路99號","121.522015","24.953485","6500600","新店區"
"231044","897-TW","2018/02/09 19:19:13","新北市新店區中興路三段305號","121.542051666667","24.9856233333333","6500600","新店區"
"231043","899-TW","2018/02/09 19:19:13","新北市新店區北新路二段160號","121.543013333333","24.975585","6500600","新店區"
"231066","AKT-0513","2018/02/09 19:19:13","新北市新店區安康路三段355巷20號","121.484863333333","24.94989","6500600","新店區"
"241009","060-VK","2018/02/09 19:19:16","新北市三重區溪尾街230巷46號","121.485998333333","25.0811216666667","6500200","三重區"
"241031","061-VK","2018/02/09 19:19:17","新北市三重區重新路四段228號","121.485915","25.054","6500200","三重區"
"241017","063-VK","2018/02/09 19:19:17","新北市三重區大同北路158-1號","121.492211666667","25.06569","6500200","三重區"
"241026","066-VK","2018/02/09 19:19:14","新北市三重區同安街3-2號","121.496365","25.0569216666667","6500200","三重區"
"241022","267-UM","2018/02/09 19:19:10","新北市三重區中正北路66號","121.486655","25.06455","6500200","三重區"
"241032","269-UM","2018/02/09 19:19:17","新北市三重區新生街90-3號","121.483641666667","25.05927","6500200","三重區"
"241025","271-UM","2018/02/09 19:19:12","新北市三重區中正北路408巷2號","121.475361666667","25.0703383333333","6500200","三重區"
"241007","398-BY","2018/02/09 19:19:17","新北市三重區慈愛街45號","121.485833333333","25.0790133333333","6500200","三重區"
"241020","413-TH","2018/02/09 19:19:10","新北市三重區後竹圍街172號","121.487358333333","25.0722383333333","6500200","三重區"
"241035","462-BY","2018/02/09 19:19:05","新北市三重區新北大道一段7號","121.489728333333","25.0615416666667","6500200","三重區"
"241030","480-VK","2018/02/09 19:19:16","新北市三重區成功路41巷99號","121.49151","25.0532783333333","6500200","三重區"
"241006","AAD-863","2018/02/09 19:19:29","新北市三重區車路頭街182號","121.483701666667","25.0770516666667","6500200","三重區"
"241029","942-UM","2018/02/09 19:19:24","新北市三重區重安街27號","121.49101","25.0571783333333","6500200","三重區"
"235066","003-UY","2018/02/09 19:19:28","新北市中和區中和路139號","121.502015","24.9998283333333","6500300","中和區"
"235064","005-UY","2018/02/09 19:19:27","新北市中和區中和路35-1號","121.500095","25.0014233333333","6500300","中和區"
"235063","006-UY","2018/02/09 19:19:27","新北市中和區建康路200號","121.491666666667","25.000255","6500300","中和區"
"235060","031-BX","2018/02/09 19:19:29","新北市中和區中山路三段37巷47號","121.480023333333","25.004595","6500300","中和區"
"235056","096-UM","2018/02/09 19:19:21","新北市中和區員山路562號","121.478745","25.0104983333333","6500300","中和區"
"235039","097-UM","2018/02/09 19:19:13","新北市中和區自立路58巷1號","121.523583333333","24.9915","6500300","中和區"
"235065","098-UM","2018/02/09 19:19:10","新北市中和區中山路二段2巷3弄1號","121.504838333333","25.00606","6500300","中和區"
"235040","150-BY","2018/02/09 19:15:12","新北市中和區安平路77號","121.51015","24.996115","6500300","中和區"
"235058","151-BY","2018/02/09 19:19:25","新北市中和區連城路523巷9弄11號","121.482263333333","24.9946666666667","6500300","中和區"
"235055","183-VK","2018/02/09 19:19:19","新北市中和區德光路60號","121.469703333333","25.0040216666667","6500300","中和區"
"235038","185-VK","2018/02/09 19:19:15","新北市中和區大智街55巷33號","121.520481666667","24.9928916666667","6500300","中和區"
"235049","186-VK","2018/02/09 19:19:20","新北市中和區景新街229號","121.508005","24.9946416666667","6500300","中和區"
"235067","255-BX","2018/02/09 19:19:21","新北市中和區民樂路48號","121.482993333333","25.000905","6500300","中和區"
"235044","293-VK","2018/02/09 19:19:15","新北市中和區復興路312號","121.50108","24.9904133333333","6500300","中和區"
"235072","301-VK","2018/02/09 19:19:23","新北市中和區連城路217號","121.494318333333","24.9977566666667","6500300","中和區"
"235043","352-BY","2018/02/09 19:19:19","新北市中和區景平路406號","121.508868333333","24.9931583333333","6500300","中和區"
"235068","377-QA","2018/02/09 19:19:26","新北市中和區連勝街93號","121.49557","24.9962433333333","6500300","中和區"
"235061","378-QA","2018/02/09 19:19:24","新北市中和區民有街65號","121.476535","25.0032716666667","6500300","中和區"
"235071","269-TV","2018/02/09 19:19:21","新北市中和區中正路633號","121.485478333333","24.99519","6500300","中和區"
"235050","4979-A6","2018/02/09 19:19:21","新北市中和區景安路208巷10號","121.5035","24.9912633333333","6500300","中和區"
"235069","4980-A6","2018/02/09 19:19:25","新北市中和區中山路二段181巷18號","121.500991666667","25.0021066666667","6500300","中和區"
"235042","551-UM","2018/02/09 19:19:13","新北市中和區大勇街60巷16號","121.518723333333","24.99462","6500300","中和區"
"235070","558-UM","2018/02/09 19:19:19","新北市中和區連城路51號","121.497908333333","25.0015833333333","6500300","中和區"
"235045","565-BX","2018/02/09 19:19:18","新北市中和區景新街423巷26號","121.514338333333","24.9896966666667","6500300","中和區"
"235054","640-BX","2018/02/09 19:19:13","新北市中和區民德路135號","121.468925","25.0006883333333","6500300","中和區"
"235047","732-UM","2018/02/09 19:14:53","新北市中和區和平街2巷6弄14號","121.510068333333","24.9912933333333","6500300","中和區"
"235046","733-UM","2018/02/09 19:19:18","新北市中和區忠孝街2巷8-2號","121.510313333333","24.9820083333333","6500300","中和區"
"235057","801-TS","2018/02/09 19:19:20","新北市中和區員山路198號","121.481345","25.0004916666667","6500300","中和區"
"235041","802-TS","2018/02/09 19:19:16","新北市中和區景安路2號","121.507766666667","24.99916","6500300","中和區"
"235052","805-TS","2018/02/09 19:19:13","新北市中和區華新街133號","121.50666","24.9818383333333","6500300","中和區"
"235048","896-TW","2018/02/09 19:19:24","新北市中和區四維街36號","121.512533333333","24.9869866666667","6500300","中和區"
"235053","900-TW","2018/02/09 19:19:22","新北市中和區民德路258號","121.467968333333","24.9969216666667","6500300","中和區"
"235051","157-BY","2018/02/09 19:19:08","新北市中和區和平街32號","121.509256666667","24.9903516666667","6500300","中和區"
"235037","AAC-213","2018/02/09 19:19:11","新北市中和區秀朗路三段50巷10弄1號","121.524451666667","24.995135","6500300","中和區"
"235059","AAC-215","2018/02/09 19:19:24","新北市中和區錦和路203巷15號","121.491353333333","24.9907266666667","6500300","中和區"
"220065","072-UY","2018/02/09 19:19:29","新北市板橋區民族路170巷17號","121.46755","25.0074683333333","6500100","板橋區"
"220086","073-UY","2018/02/09 19:19:26","新北市板橋區中正路216巷150弄5號","121.460766666667","25.0192333333333","6500100","板橋區"
"220106","075-UY","2018/02/09 19:19:14","新北市板橋區雙十路三段34號","121.471081666667","25.0310133333333","6500100","板橋區"
"220069","AAD-861","2018/02/09 19:19:26","新北市板橋區華興街29號","121.45843","25.0045783333333","6500100","板橋區"
"247004","337-TH","2018/02/09 19:19:14","新北市蘆洲區長榮路681號","121.46042","25.092155","6501400","蘆洲區"
"226004","205-ST","2018/02/09 19:19:18","新北市平溪區嶺腳里嶺腳寮13號","121.747836666667","25.0298816666667","6502400","平溪區"
"228002","663-BX","2018/02/09 19:19:23","新北市貢寮區龍門里復興街14號","121.926421666667","25.0256833333333","6502600","貢寮區"
"228001","670-TC","2018/02/09 19:19:21","新北市貢寮區真理里新港街10號","121.925488333333","25.0543766666667","6502600","貢寮區"
"228003","828-UM","2018/02/09 19:19:25","新北市貢寮區和美里和美街22-1號","121.912798333333","25.08262","6502600","貢寮區"
"224010","AGQ-8101","2018/02/09 19:19:14","新北市瑞芳區基山街3號","121.845196666667","25.109785","6501200","瑞芳區"
"224006","676-BX","2018/02/09 19:19:14","新北市瑞芳區中山路202號","121.801008333333","25.1067483333333","6501200","瑞芳區"
"224009","285-BY","2018/02/09 19:19:23","新北市瑞芳區洞頂路101巷65號","121.860678333333","25.1212583333333","6501200","瑞芳區"
"224008","275-VK","2018/02/09 19:19:21","新北市瑞芳區一坑路191-1號","121.801976666667","25.1088733333333","6501200","瑞芳區"
"224005","271-BY","2018/02/09 19:19:26","新北市瑞芳區三爪子坑路309-2號","121.81863","25.105245","6501200","瑞芳區"
"227003","642-TC","2018/02/09 19:19:26","新北市雙溪區平林里梅竹蹊66-1號","121.860168333333","25.0358083333333","6502500","雙溪區"
"227011","400-TW","2018/02/09 19:19:11","新北市雙溪區新基里新基北街40號","121.868528333333","25.0380566666667","6502500","雙溪區"
"253005","032-BX","2018/02/09 19:19:29","新北市石門區阿里荖6-2號","121.60991","25.2799266666667","6502200","石門區"
"253006","295-VK","2018/02/09 19:19:27","新北市石門區崁子腳26號","121.53548","25.2906883333333","6502200","石門區"
"222001","KEA-2212","2018/02/09 19:19:23","新北市深坑區北深路二段82號","121.617531666667","25.0035283333333","6501800","深坑區"
"208002","742-BX","2018/02/09 19:19:28","新北市金山區中正路136號","121.631651666667","25.2216916666667","6502700","金山區"
"208003","665-BX","2018/02/09 19:19:16","新北市金山區忠孝一路15巷2號","121.638801666667","25.2190033333333","6502700","金山區"
"208001","761-BX","2018/02/09 19:19:13","新北市金山區中山路121號","121.639326666667","25.2197433333333","6502700","金山區"
"251006","010-UM","2018/02/09 19:19:27","新北市淡水區中正路一段112號","121.423715","25.1779783333333","6501000","淡水區"
"251010","413-VK","2018/02/09 19:19:21","新北市淡水區沙崙路23號","121.42145","25.1814933333333","6501000","淡水區"
"251012","441-VK","2018/02/09 19:19:24","新北市淡水區下圭柔山91-2號","121.430598333333","25.20935","6501000","淡水區"
"251005","443-VK","2018/02/09 19:19:19","新北市淡水區水源街一段6號","121.442591666667","25.1724266666667","6501000","淡水區"
"251001","559-UM","2018/02/09 19:19:20","新北市淡水區自強路201巷61號","121.461826666667","25.1272966666667","6501000","淡水區"
"251009","575-R6","2018/02/09 19:19:19","新北市淡水區中山路190號","121.441396666667","25.1743933333333","6501000","淡水區"
"251007","577-R6","2018/02/09 19:19:18","新北市淡水區民生路117巷16號","121.464958333333","25.139325","6501000","淡水區"
"251003","673-BX","2018/02/09 19:19:21","新北市淡水區中山路170號","121.441198333333","25.17391","6501000","淡水區"
"207003","550-UM","2018/02/09 19:19:28","新北市萬里區大鵬里萬里加投79-3號","121.647326666667","25.2123633333333","6502800","萬里區"
"207004","225-TW","2018/02/09 19:19:26","新北市萬里區萬里里成功新村44號","121.687615","25.1746733333333","6502800","萬里區"
"252002","178-VK","2018/02/09 19:19:23","新北市三芝區淡金路二段18-1號","121.502643333333","25.259535","6502100","三芝區"
"252001","292-VK","2018/02/09 19:19:14","新北市三芝區長勤街9巷11弄1號","121.501745","25.2547766666667","6502100","三芝區"
"237004","KEA-2597","2018/02/09 19:19:22","新北市三峽區有木206號","121.439131666667","24.8514983333333","6500900","三峽區"
"237007","153-BY","2018/02/09 19:19:16","新北市三峽區二鬮路128號","121.359875","24.9081366666667","6500900","三峽區"
"237009","210-TH","2018/02/09 19:19:15","新北市三峽區民生街189號","121.371996666667","24.9348316666667","6500900","三峽區"
"237013","252-BX","2018/02/09 19:19:09","新北市三峽區大同路5巷27號","121.378518333333","24.92847","6500900","三峽區"
"237012","275-BY","2018/02/09 19:19:17","新北市三峽區三樹路222巷236弄23號","121.391346666667","24.9430733333333","6500900","三峽區"
"237008","302-VK","2018/02/09 19:19:14","新北市三峽區永安街183號","121.37314","24.9267716666667","6500900","三峽區"
"237014","433-BY","2018/02/09 19:19:15","新北市三峽區中山路175號","121.363676666667","24.9368433333333","6500900","三峽區"
"237006","5529-G3","2018/02/09 19:19:24","新北市三峽區介壽路一段376號","121.382688333333","24.9306183333333","6500900","三峽區"
"237011","KEA-2596","2018/02/09 19:19:19","新北市三峽區介壽路一段496-1號","121.385023333333","24.93177","6500900","三峽區"
"237010","706-TV","2018/02/09 19:19:27","新北市三峽區復興路44號","121.37358","24.936905","6500900","三峽區"
"237005","AKY-6261","2018/02/09 19:19:19","新北市三峽區隆恩街245號","121.35758","24.9408833333333","6500900","三峽區"
"236072","105-UM","2018/02/09 19:19:23","新北市土城區學成路156號","121.448228333333","24.9893633333333","6501300","土城區"
"236079","166-UM","2018/02/09 19:19:25","新北市土城區中央路四段321巷32-1號","121.411753333333","24.9513116666667","6501300","土城區"
"236026","269-VK","2018/02/09 19:19:23","新北市土城區中央路二段163號","121.442088333333","24.9761716666667","6501300","土城區"
"236015","270-VK","2018/02/09 19:19:24","新北市土城區學府路一段23巷23號","121.457746666667","24.9869383333333","6501300","土城區"
"236022","401-BY","2018/02/09 19:19:29","新北市土城區金城路三段200-5號","121.468753333333","24.9876933333333","6501300","土城區"
"236059","912-UM","2018/02/09 19:19:28","新北市土城區中央路三段67號","121.438771666667","24.9693983333333","6501300","土城區"
"236050","913-UM","2018/02/09 19:19:26","新北市土城區明德路一段398-1號","121.453651666667","24.97908","6501300","土城區"
