"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/02/09 17:39:22","新北市永和區中正路637號","121.515426666667","25.010055","6500400","永和區"
"249005","172-UM","2018/02/09 17:39:15","新北市八里區荖阡坑路34號","121.402763333333","25.1297383333333","6502300","八里區"
"249001","173-UM","2018/02/09 17:39:24","新北市八里區龍米路二段157-1號","121.439928333333","25.1536216666667","6502300","八里區"
"249004","303-UY","2018/02/09 17:39:27","新北市八里區賢三街83-6號","121.416286666667","25.15768","6502300","八里區"
"249002","305-UY","2018/02/09 17:39:13","新北市八里區頂寮二街121巷16號","121.446473333333","25.1280783333333","6502300","八里區"
"249003","593-UM","2018/02/09 17:39:13","新北市八里區中山路二段209號","121.403836666667","25.1495183333333","6502300","八里區"
"248006","077-UY","2018/02/09 17:39:22","新北市五股區中興路二段37巷28號","121.460173333333","25.074965","6501500","五股區"
"232011","375-UM","2018/02/09 17:39:11","新北市坪林區北宜路八段453號","121.70634","24.92361","6502000","坪林區"
"244013","069-UM","2018/02/09 17:39:18","新北市林口區中正路557號","121.3811","25.07686","6501700","林口區"
"244007","080-UY","2018/02/09 17:39:06","新北市林口區中湖40-9號","121.383475","25.09153","6501700","林口區"
"244019","402-UM","2018/02/09 17:39:17","新北市林口區文化一路一段83巷14弄41號","121.371676666667","25.0709916666667","6501700","林口區"
"244009","410-SL","2018/02/09 17:39:19","新北市林口區中北三街182號","121.38296","25.082485","6501700","林口區"
"244023","483-VK","2018/02/09 17:39:16","新北市林口區東明三街344號","121.39082","25.069995","6501700","林口區"
"244011","701-TV","2018/02/09 17:39:22","新北市林口區佳林路154號","121.384115","25.0770966666667","6501700","林口區"
"244025","837-TS","2018/02/09 17:39:26","新北市林口區文化三路一段394巷10號","121.366301666667","25.0727683333333","6501700","林口區"
"244021","838-TS","2018/02/09 17:39:05","新北市林口區東林街17號","121.396083333333","25.0789666666667","6501700","林口區"
"221015","KEA-2785","2018/02/09 17:39:15","新北市汐止區康寧街901號","121.651421666667","25.075005","6501100","汐止區"
"231046","278-BY","2018/02/09 17:39:11","新北市新店區直潭路92號","121.530933333333","24.9376116666667","6500600","新店區"
"241017","063-VK","2018/02/09 17:39:16","新北市三重區大同北路26號","121.495386666667","25.06244","6500200","三重區"
"241024","065-VK","2018/02/09 17:39:26","新北市三重區大勇街49號","121.4813","25.0720083333333","6500200","三重區"
"241014","156-TC","2018/02/09 17:39:19","新北市三重區龍濱路287號","121.501123333333","25.0736433333333","6500200","三重區"
"241005","262-UM","2018/02/09 17:39:09","新北市三重區碧華街171號","121.487065","25.0820966666667","6500200","三重區"
"241016","266-UM","2018/02/09 17:39:27","新北市三重區重新路二段27號","121.497808333333","25.0623633333333","6500200","三重區"
"241025","271-UM","2018/02/09 17:39:23","新北市蘆洲區永安南路一段282號","121.469426666667","25.07609","6500200","三重區"
"241007","398-BY","2018/02/09 17:39:18","新北市三重區慈愛街32號","121.485105","25.078775","6500200","三重區"
"241023","545-UM","2018/02/09 17:39:15","新北市三重區三民街157巷2號","121.483535","25.0646683333333","6500200","三重區"
"241005","KEA-2593","2018/02/09 17:39:21","新北市三重區自強路二段20-1號","121.489643333333","25.0692283333333","6500200","三重區"
"241003","887-TS","2018/02/09 17:38:57","新北市三重區集賢路72號","121.492913333333","25.0885783333333","6500200","三重區"
"241012","941-UM","2018/02/09 17:39:22","新北市三重區仁興街39巷26號","121.500441666667","25.0763616666667","6500200","三重區"
"241033","AAC-255","2018/02/09 17:39:17","新北市三重區光復路一段70-1號","121.471976666667","25.0495183333333","6500200","三重區"
"235065","098-UM","2018/02/09 17:39:10","新北市中和區員山路36巷16-3號","121.485108333333","24.9911366666667","6500300","中和區"
"235062","800-TS","2018/02/09 17:19:07","新北市中和區員山路36巷16-3號","121.48495","24.9914766666667","6500300","中和區"
"247022","893-R6","2018/02/09 17:39:25","新北市蘆洲區三民路283號","121.467125","25.089875","6501400","蘆洲區"
"247012","546-UM","2018/02/09 17:39:20","新北市蘆洲區民權路3巷6號","121.476223333333","25.0854816666667","6501400","蘆洲區"
"247020","500-BY","2018/02/09 17:39:23","新北市蘆洲區民族路365號","121.47158","25.091535","6501400","蘆洲區"
"247008","341-TH","2018/02/09 17:38:46","新北市蘆洲區成功路1號","121.47386","25.0775683333333","6501400","蘆洲區"
"247010","339-TH","2018/02/09 17:39:08","新北市蘆洲區中山一路72號","121.478898333333","25.0810466666667","6501400","蘆洲區"
"247002","337-TH","2018/02/09 17:39:14","新北市蘆洲區永平街49號","121.457863333333","25.09126","6501400","蘆洲區"
"247004","336-TH","2018/02/09 17:39:16","新北市蘆洲區長安街172巷3號","121.459278333333","25.0834966666667","6501400","蘆洲區"
"247016","057-VK","2018/02/09 17:39:06","新北市蘆洲區光華路71號","121.468076666667","25.0826216666667","6501400","蘆洲區"
"247006","056-VK","2018/02/09 17:39:10","新北市蘆洲區長安街68巷6號","121.463013333333","25.0803433333333","6501400","蘆洲區"
"247014","007-UY","2018/02/09 17:39:17","新北市蘆洲區中正路15號","121.471406666667","25.0819683333333","6501400","蘆洲區"
"247024","002-UY","2018/02/09 17:39:12","新北市蘆洲區長樂路125-1號","121.462143333333","25.0879216666667","6501400","蘆洲區"
"247018","001-UY","2018/02/09 17:39:25","新北市蘆洲區民權路93號","121.473015","25.0888916666667","6501400","蘆洲區"
"228002","663-BX","2018/02/09 17:39:23","新北市貢寮區福隆里外隆林街15-2號","121.958565","25.0039416666667","6502600","貢寮區"
"228001","670-TC","2018/02/09 17:39:21","新北市貢寮區仁理村仁愛路95-1號","121.927691666667","25.0554266666667","6502600","貢寮區"
"228003","828-UM","2018/02/09 17:39:25","新北市貢寮區仁理村仁和路59號","121.924078333333","25.0543116666667","6502600","貢寮區"
"224010","AGQ-8101","2018/02/09 17:39:14","新北市瑞芳區岳王路66-2號","121.809191666667","25.1112016666667","6501200","瑞芳區"
"224006","676-BX","2018/02/09 17:39:10","新北市瑞芳區中山路310號","121.797063333333","25.1099883333333","6501200","瑞芳區"
"224002","639-TC","2018/02/09 17:39:25","新北市瑞芳區明燈路二段46號","121.809496666667","25.10817","6501200","瑞芳區"
"224009","285-BY","2018/02/09 17:39:13","新北市瑞芳區崙頂路3-1號","121.847188333333","25.104325","6501200","瑞芳區"
"224008","275-VK","2018/02/09 17:39:21","新北市瑞芳區瑞柑新村3號","121.82909","25.1062716666667","6501200","瑞芳區"
"224005","271-BY","2018/02/09 17:39:04","新北市瑞芳區籠山路15號","121.831806666667","25.123925","6501200","瑞芳區"
"251004","009-UM","2018/02/09 17:39:19","新北市淡水區中正東路二段163號","121.459291666667","25.144935","6501000","淡水區"
"251008","181-VK","2018/02/09 17:39:25","新北市淡水區八勢路30巷19號","121.462413333333","25.1538133333333","6501000","淡水區"
"251010","413-VK","2018/02/09 17:39:24","新北市淡水區淡海路292號","121.419068333333","25.18887","6501000","淡水區"
"251012","441-VK","2018/02/09 17:39:24","新北市淡水區北新路200巷8號","121.451756666667","25.17969","6501000","淡水區"
"251005","443-VK","2018/02/09 17:39:13","新北市淡水區鄧公路33巷13號","121.451978333333","25.170905","6501000","淡水區"
"251001","559-UM","2018/02/09 17:39:20","新北市淡水區民權路92巷35-1號","121.46215","25.12664","6501000","淡水區"
"251006","561-UM","2018/02/09 17:39:19","新北市淡水區大信街24巷2號","121.441961666667","25.1766466666667","6501000","淡水區"
"251009","575-R6","2018/02/09 17:38:59","新北市淡水區中正路36號","121.443768333333","25.1692683333333","6501000","淡水區"
"251007","577-R6","2018/02/09 17:39:18","新北市淡水區民生路52巷54號","121.463418333333","25.1378116666667","6501000","淡水區"
"251011","650-BX","2018/02/09 17:39:18","新北市淡水區小坪頂13-3號","121.486556666667","25.1561316666667","6501000","淡水區"
