"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/09 12:49:41","新北市永和區秀朗路二段165號","121.525291666667","25.0016033333333","6500400","永和區"
"234005","207-UY","2018/02/09 12:49:47","新北市永和區文化路7號","121.515468333333","25.014975","6500400","永和區"
"234078","298-R6","2018/02/09 12:49:46","新北市永和區永利路118號","121.52155","25.0031383333333","6500400","永和區"
"234036","336-UY","2018/02/09 12:49:39","新北市永和區成功路一段62號","121.52699","25.0037883333333","6500400","永和區"
"234062","337-UY","2018/02/09 12:49:45","新北市永和區福和路1號","121.525865","25.0095416666667","6500400","永和區"
"234084","338-UY","2018/02/09 12:49:39","新北市永和區中正路66號","121.513541666667","24.9948883333333","6500400","永和區"
"234068","552-UM","2018/02/09 12:49:39","新北市永和區竹林路96巷4號","121.519151666667","25.0121033333333","6500400","永和區"
"234015","745-BX","2018/02/09 12:49:49","新北市永和區忠孝街26巷8號","121.515383333333","25.0167533333333","6500400","永和區"
"234028","746-BX","2018/02/09 12:49:44","新北市永和區得和路338號","121.523588333333","24.9994883333333","6500400","永和區"
"234052","KEA-2590","2018/02/09 12:49:32","新北市永和區福和路1號","121.526331666667","25.0094016666667","6500400","永和區"
"234012","KEA-2591","2018/02/09 12:49:50","新北市永和區保福路二段133巷25號","121.509293333333","25.0136283333333","6500400","永和區"
"234060","AAD-866","2018/02/09 12:49:41","新北市永和區福和路301號","121.516406666667","25.0071116666667","6500400","永和區"
"234040","862-TW","2018/02/09 12:49:36","新北市永和區永貞路267號","121.51183","25.00474","6500400","永和區"
"234048","863-TW","2018/02/09 12:49:39","新北市永和區保安路2號","121.51088","25.0174366666667","6500400","永和區"
"234025","9371-KE","2018/02/09 12:49:35","新北市永和區中正路623號","121.515953333333","25.0099116666667","6500400","永和區"
"234022","9381-KE","2018/02/09 12:49:41","新北市永和區竹林路119巷22弄29號","121.522116666667","25.011395","6500400","永和區"
"234010","9373-KE","2018/02/09 12:49:45","新北市永和區保福路二段165號","121.509068333333","25.0149583333333","6500400","永和區"
"248019","225-UY","2018/02/09 12:49:36","新北市五股區中興路二段83巷26-6號","121.459958333333","25.0752083333333","6501500","五股區"
"234076","969-R7","2018/02/09 12:49:40","新北市永和區中正路2巷1號","121.512661666667","24.993445","6500400","永和區"
"234066","AAC-212","2018/02/09 12:49:51","新北市永和區中和路625號","121.512996666667","25.004885","6500400","永和區"
"234001","AAC-295","2018/02/09 12:49:35","新北市永和區中正路541號","121.51683","25.0079483333333","6500400","永和區"
"231028","046-UY","2018/02/09 12:49:36","新北市新店區安華路28-1號","121.519571666667","24.96095","6500600","新店區"
"231030","047-UY","2018/02/09 12:49:41","新北市新店區安華路28-1號","121.51927","24.960925","6500600","新店區"
"231029","106-UY","2018/02/09 12:49:43","新北市新店區安華路28-1號","121.519878333333","24.9608616666667","6500600","新店區"
"231018","107-UY","2018/02/09 12:49:49","新北市新店區安華路28-1號","121.51942","24.9613283333333","6500600","新店區"
"231012","108-UY","2018/02/09 12:49:42","新北市新店區安華路28-1號","121.519453333333","24.9609666666667","6500600","新店區"
"231013","110-UY","2018/02/09 12:49:39","新北市新店區安華路28-1號","121.519261666667","24.9612183333333","6500600","新店區"
"231022","187-VK","2018/02/09 12:49:34","新北市新店區安華路28-1號","121.51973","24.9611133333333","6500600","新店區"
"231010","278-BY","2018/02/09 12:49:13","新北市新店區安華路28-1號","121.520446666667","24.9610933333333","6500600","新店區"
"231023","AAD-862","2018/02/09 12:49:37","新北市新店區安華路28-1號","121.51996","24.9612216666667","6500600","新店區"
"231038","4715-K9","2018/02/09 12:49:47","新北市新店區安華路1-1號","121.51951","24.9603583333333","6500600","新店區"
"231032","720-UM","2018/02/09 12:49:32","新北市新店區安康路一段359-27號","121.518908333333","24.9613133333333","6500600","新店區"
"231004","899-TW","2018/02/09 12:49:51","新北市新店區安華路28-1號","121.519141666667","24.9609683333333","6500600","新店區"
"235002","185-VK","2018/02/09 12:49:45","新北市中和區景平路239號","121.509793333333","24.9928283333333","6500300","中和區"
"235031","255-BX","2018/02/09 12:49:45","新北市中和區和城路一段271巷1號","121.48547","24.992105","6500300","中和區"
"235001","611-BX","2018/02/09 12:49:30","新北市中和區中山路三段120-15號","121.474726666667","25.0089183333333","6500300","中和區"
"208004","AAC-292","2018/02/09 12:49:35","新北市金山區磺清路135號","121.639355","25.227705","6502700","金山區"
"207002","749-BX","2018/02/09 12:49:35","新北市萬里區雙興里大坪路9號","121.638156666667","25.1677166666667","6502800","萬里區"
"207001","662-BX","2018/02/09 12:49:37","新北市萬里區萬里里瑪鋉路150號","121.690318333333","25.179505","6502800","萬里區"
"236006","498-BY","2018/02/09 12:49:47","新北市土城區永寧路35號","121.430293333333","24.9622983333333","6501300","土城區"
"221032","280-BY","2018/02/09 12:49:33","新北市汐止區汐萬路一段160號","121.652573333333","25.0714516666667","6501100","汐止區"
