"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/02/09 15:59:41","新北市新店區安和路三段61號","121.517906666667","24.9833166666667","6500600","新店區"
"231018","107-UY","2018/02/09 15:59:49","新北市新店區中正路663巷7弄15號","121.532911666667","24.990085","6500600","新店區"
"231012","108-UY","2018/02/09 15:59:41","新北市新店區溪園路397號","121.523516666667","24.9779666666667","6500600","新店區"
"231013","110-UY","2018/02/09 15:59:40","新北市新店區安民街3巷21號","121.514211666667","24.9641766666667","6500600","新店區"
"231022","187-VK","2018/02/09 15:59:53","新北市新店區安華路30巷1號","121.519431666667","24.95968","6500600","新店區"
"231035","189-VK","2018/02/09 15:59:46","新北市新店區安民街300號","121.517813333333","24.97377","6500600","新店區"
"231016","KEA-2219","2018/02/09 15:59:37","新北市新店區中正路284巷2號","121.538391666667","24.9746866666667","6500600","新店區"
"231026","256-BX","2018/02/09 15:59:43","新北市新店區民生路45號","121.532265","24.9859183333333","6500600","新店區"
"231046","278-BY","2018/02/09 15:59:51","新北市新店區碧潭路64號","121.534586666667","24.9571333333333","6500600","新店區"
"231038","4715-K9","2018/02/09 15:59:47","新北市新店區安康路二段205巷3號","121.509246666667","24.958635","6500600","新店區"
"231034","645-TV","2018/02/09 15:59:43","新北市新店區吉祥街3巷2號","121.49722","24.9479233333333","6500600","新店區"
"241011","013-R5","2018/02/09 15:59:51","新北市三重區雙園街11號","121.49666","25.0680066666667","6500200","三重區"
"241028","022-UY","2018/02/09 15:59:36","新北市三重區大同南路117巷3-1號","121.495735","25.0582933333333","6500200","三重區"
"241008","059-VK","2018/02/09 15:59:55","新北市三重區三陽路170-1號","121.481076666667","25.0586383333333","6500200","三重區"
"241015","062-VK","2018/02/09 15:59:43","新北市三重區重新路四段121號","121.485111666667","25.05203","6500200","三重區"
"241017","063-VK","2018/02/09 15:59:36","新北市三重區大仁街48巷19號","121.4913","25.0645966666667","6500200","三重區"
"241024","065-VK","2018/02/09 15:59:46","新北市三重區中正北路145巷5弄13號","121.485081666667","25.0672866666667","6500200","三重區"
"241026","066-VK","2018/02/09 15:59:54","新北市三重區重新路二段132號","121.496138333333","25.0616433333333","6500200","三重區"
"241014","156-TC","2018/02/09 15:59:39","新北市三重區重新路四段121號","121.485075","25.0520116666667","6500200","三重區"
"241005","262-UM","2018/02/09 15:59:50","新北市三重區自強路四段32-2號","121.489041666667","25.0770066666667","6500200","三重區"
"241018","265-UM","2018/02/09 15:59:42","新北市三重區大仁街18-1號","121.49129","25.0635516666667","6500200","三重區"
"241016","266-UM","2018/02/09 15:59:47","新北市三重區捷運路4號","121.485765","25.05615","6500200","三重區"
"241022","267-UM","2018/02/09 15:59:44","新北市三重區三民街175巷2號","121.483445","25.065515","6500200","三重區"
"241013","270-UM","2018/02/09 15:59:43","新北市三重區安慶街9號","121.49707","25.06943","6500200","三重區"
"241025","271-UM","2018/02/09 15:59:44","新北市三重區三民街166號","121.482288333333","25.0654883333333","6500200","三重區"
"241007","398-BY","2018/02/09 15:59:38","新北市三重區力行路二段17號","121.481916666667","25.072355","6500200","三重區"
"241020","413-TH","2018/02/09 15:59:50","新北市三重區忠孝路二段76號","121.484318333333","25.0699183333333","6500200","三重區"
"241023","545-UM","2018/02/09 15:59:55","新北市三重區中正北路119號","121.483358333333","25.066975","6500200","三重區"
"241001","547-UM","2018/02/09 15:59:51","新北市三重區新北大道一段250號","121.479956666667","25.0610533333333","6500200","三重區"
"241006","AAD-863","2018/02/09 15:59:49","新北市三重區新北大道一段250號","121.479843333333","25.0613866666667","6500200","三重區"
"241003","887-TS","2018/02/09 15:59:52","新北市三重區自強路五段114號","121.496816666667","25.0836433333333","6500200","三重區"
"241012","941-UM","2018/02/09 15:59:52","新北市三重區正義北路119號","121.49689","25.06605","6500200","三重區"
"241029","942-UM","2018/02/09 15:59:39","新北市三重區大同南路212巷28號","121.497573333333","25.0567316666667","6500200","三重區"
"241033","AAC-255","2018/02/09 15:59:40","新北市三重區重新路五段506號","121.473046666667","25.046775","6500200","三重區"
"235033","4980-A6","2018/02/09 15:59:51","新北市中和區連城路469巷44弄26號","121.482716666667","24.9943466666667","6500300","中和區"
"235026","800-TS","2018/02/09 15:59:45","新北市中和區橋和路170號","121.494461666667","25.0065583333333","6500300","中和區"
"235023","AAC-215","2018/02/09 15:59:41","新北市中和區員山路72號","121.480866666667","24.9937083333333","6500300","中和區"
"220013","072-UY","2018/02/09 15:59:41","新北市樹林區太平路277號","121.418776666667","24.97264","6500100","板橋區"
"224007","273-VK","2018/02/09 15:59:37","新北市瑞芳區粗坑口路1巷2號","121.762851666667","25.0964266666667","6501200","瑞芳區"
"224005","271-BY","2018/02/09 15:59:44","新北市瑞芳區三爪子坑路120號","121.806196666667","25.1054116666667","6501200","瑞芳區"
"227003","642-TC","2018/02/09 15:59:46","新北市雙溪區平林里外平林71號","121.842026666667","25.0348566666667","6502500","雙溪區"
"227011","400-TW","2018/02/09 15:59:50","新北市雙溪區三港里雙澳路43號","121.87443","25.0516533333333","6502500","雙溪區"
"236067","105-UM","2018/02/09 15:59:50","新北市土城區福安街21號","121.41986","24.9649666666667","6501300","土城區"
"236077","166-UM","2018/02/09 15:59:50","新北市土城區中州路30巷37號","121.412898333333","24.95983","6501300","土城區"
"236019","401-BY","2018/02/09 15:59:51","新北市土城區青雲路113號","121.45896","24.9844183333333","6501300","土城區"
"236057","912-UM","2018/02/09 15:59:42","新北市土城區中央路二段215號","121.441206666667","24.9741483333333","6501300","土城區"
"220047","317-R6","2018/02/09 15:59:34","新北市林口區太平里180號","121.367221666667","25.133725","6500100","板橋區"
