"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/09 19:39:26","新北市永和區秀朗路二段68號","121.522756666667","25.001645","6500400","永和區"
"234007","207-UY","2018/02/09 19:39:22","新北市中和區中和路464號","121.512313333333","25.0039066666667","6500400","永和區"
"234081","298-R6","2018/02/09 19:39:28","新北市永和區林森路20巷26號","121.525615","25.006075","6500400","永和區"
"234036","336-UY","2018/02/09 19:39:22","新北市永和區民樂街20號","121.527513333333","25.0019283333333","6500400","永和區"
"234064","337-UY","2018/02/09 19:39:24","新北市永和區秀朗路一段192巷6弄12號","121.519041666667","25.0023266666667","6500400","永和區"
"234086","338-UY","2018/02/09 19:39:14","新北市永和區林森路29巷2號","121.526191666667","25.0050466666667","6500400","永和區"
"234070","552-UM","2018/02/09 19:39:27","新北市永和區中興街17號","121.515895","25.011965","6500400","永和區"
"234017","745-BX","2018/02/09 19:39:29","新北市永和區環河西路一段51巷20弄5號","121.514013333333","25.0175683333333","6500400","永和區"
"234030","746-BX","2018/02/09 19:39:30","新北市永和區民權路82號","121.519888333333","24.9972","6500400","永和區"
"234054","KEA-2590","2018/02/09 19:39:11","新北市永和區竹林路39巷8號","121.518231666667","25.01443","6500400","永和區"
"234013","KEA-2591","2018/02/09 19:39:20","新北市永和區永平路258號","121.508133333333","25.011375","6500400","永和區"
"234061","AAD-866","2018/02/09 19:39:20","新北市永和區中正路456號","121.517445","25.0029416666667","6500400","永和區"
"234042","862-TW","2018/02/09 19:39:13","新北市中和區中和路306-1號","121.508908333333","25.00016","6500400","永和區"
"234050","863-TW","2018/02/09 19:39:22","新北市永和區保安路41號","121.509695","25.0160716666667","6500400","永和區"
"234026","9371-KE","2018/02/09 19:39:21","新北市永和區中和路499號","121.510618333333","25.0022416666667","6500400","永和區"
"249004","303-UY","2018/02/09 19:39:22","新北市八里區博物館路9號","121.415381666667","25.1641066666667","6502300","八里區"
"249002","305-UY","2018/02/09 19:39:13","新北市八里區頂寮二街83號","121.450055","25.1255816666667","6502300","八里區"
"249003","593-UM","2018/02/09 19:39:28","新北市八里區中華路二段516號","121.399301666667","25.1451616666667","6502300","八里區"
"248014","025-BX","2018/02/09 19:39:11","新北市五股區五福路52巷3弄8號","121.433373333333","25.0901233333333","6501500","五股區"
"248016","026-BX","2018/02/09 19:39:28","新北市五股區成泰路三段476號","121.45185","25.101485","6501500","五股區"
"248008","095-VK","2018/02/09 19:39:22","新北市五股區四維路118巷9號","121.468748333333","25.0743566666667","6501500","五股區"
"248018","225-UY","2018/02/09 19:28:41","新北市五股區壟路16號","121.415086666667","25.0854083333333","6501500","五股區"
"248012","247-BX","2018/02/09 19:39:28","新北市五股區工商路99巷18號","121.436786666667","25.0849183333333","6501500","五股區"
"248010","272-BY","2018/02/09 19:39:27","新北市五股區明德路12巷30號","121.432778333333","25.0723033333333","6501500","五股區"
"248004","677-BX","2018/02/09 19:39:25","新北市五股區工商路151號","121.434953333333","25.0866","6501500","五股區"
"248002","678-BX","2018/02/09 19:39:11","新北市五股區成泰路三段577巷77號","121.449681666667","25.1037","6501500","五股區"
"234077","969-R7","2018/02/09 19:39:12","新北市永和區民族街43巷15號","121.519193333333","24.99841","6500400","永和區"
"234074","AAC-211","2018/02/09 19:39:14","新北市永和區竹林路208號","121.520771666667","25.0082983333333","6500400","永和區"
"234067","AAC-212","2018/02/09 19:39:22","新北市永和區中山路一段191巷4號","121.50943","25.008525","6500400","永和區"
"234003","AAC-295","2018/02/09 19:39:27","新北市永和區自由街60號","121.513693333333","25.0058616666667","6500400","永和區"
"244023","483-VK","2018/02/09 19:39:16","新北市林口區仁愛路二段698號","121.369396666667","25.0807066666667","6501700","林口區"
"243011","297-R6","2018/02/09 19:39:26","新北市泰山區貴子路67巷9號","121.430926666667","25.0401883333333","6501600","泰山區"
"243015","380-SR","2018/02/09 19:39:21","新北市泰山區明志路二段188-1號","121.427281666667","25.0498733333333","6501600","泰山區"
"243014","421-VK","2018/02/09 19:39:19","新北市泰山區仁愛路58號","121.431876666667","25.05487","6501600","泰山區"
"243012","539-UM","2018/02/09 19:39:18","新北市泰山區仁愛路66號","121.432231666667","25.0550483333333","6501600","泰山區"
"243010","KEA-2215","2018/02/09 19:39:23","新北市泰山區明志路二段5號","121.430306666667","25.0535583333333","6501600","泰山區"
"243009","KEA-2216","2018/02/09 19:39:14","新北市泰山區美寧街58號","121.430851666667","25.06476","6501600","泰山區"
"243013","646-TV","2018/02/09 19:39:26","新北市泰山區應化街13號","121.423838333333","25.0437166666667","6501600","泰山區"
"243016","680-BX","2018/02/09 19:39:13","新北市泰山區明志路三段324巷2號","121.421488333333","25.0360133333333","6501600","泰山區"
"222003","436-BY","2018/02/09 19:31:32","新北市深坑區深南路51-1號","121.621298333333","25.00981","6501800","深坑區"
"222002","659-BX","2018/02/09 19:39:12","新北市深坑區北深路一段177號","121.63251","25.0108916666667","6501800","深坑區"
"231041","002-UM","2018/02/09 19:39:22","新北市新店區中正路500-1號","121.53426","24.9818166666667","6500600","新店區"
"231059","046-UY","2018/02/09 19:39:28","新北市新店區安和路三段53號","121.518016666667","24.98275","6500600","新店區"
"231061","047-UY","2018/02/09 19:39:13","新北市新店區安民街259號","121.517396666667","24.9726333333333","6500600","新店區"
"231060","106-UY","2018/02/09 19:39:23","新北市新店區安康路二段159巷2號","121.510315","24.9593616666667","6500600","新店區"
"231051","107-UY","2018/02/09 19:39:13","新北市新店區中央四街78號","121.526466666667","24.9757116666667","6500600","新店區"
"231048","108-UY","2018/02/09 19:39:21","新北市新店區五峰路61巷16號","121.549081666667","24.9695366666667","6500600","新店區"
"231049","110-UY","2018/02/09 19:39:18","新北市新店區大豐路66號","121.539316666667","24.979565","6500600","新店區"
"231053","187-VK","2018/02/09 19:39:19","新北市新店區廣興路60巷30-3號","121.54362","24.9144433333333","6500600","新店區"
"231064","189-VK","2018/02/09 19:39:12","新北市新店區安康路二段1-5號","121.517196666667","24.963945","6500600","新店區"
"231050","KEA-2219","2018/02/09 19:39:16","新北市新店區北宜路二段190號","121.558818333333","24.95427","6500600","新店區"
"221015","KEA-2785","2018/02/09 19:39:14","新北市汐止區汐萬路一段172號","121.652465","25.071725","6501100","汐止區"
"231057","256-BX","2018/02/09 19:39:20","新北市新店區橘園一路11號","121.547911666667","24.93402","6500600","新店區"
