"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/02/09 17:49:42","新北市永和區永平路180巷7號","121.510886666667","25.00964","6500400","永和區"
"249005","172-UM","2018/02/09 17:49:55","新北市八里區荖阡坑路27號","121.401926666667","25.13613","6502300","八里區"
"249001","173-UM","2018/02/09 17:49:50","新北市八里區龍米路二段137號","121.444585","25.1483616666667","6502300","八里區"
"249004","303-UY","2018/02/09 17:49:47","新北市八里區中華路一段79巷11號","121.421011666667","25.1563833333333","6502300","八里區"
"249002","305-UY","2018/02/09 17:49:53","新北市八里區龍形二街21號","121.450611666667","25.1318066666667","6502300","八里區"
"249003","593-UM","2018/02/09 17:49:53","新北市八里區中山路二段212號","121.405423333333","25.1518633333333","6502300","八里區"
"248006","077-UY","2018/02/09 17:49:42","新北市五股區中興路二段83巷26-6號","121.460038333333","25.0749866666667","6501500","五股區"
"248002","678-BX","2018/02/09 17:49:51","新北市五股區中興路二段37巷28號","121.460213333333","25.0747716666667","6501500","五股區"
"232011","375-UM","2018/02/09 17:49:51","新北市坪林區北宜路八段52號","121.704173333333","24.935685","6502000","坪林區"
"244013","069-UM","2018/02/09 17:49:18","新北市林口區中正路505巷2號","121.383275","25.0772583333333","6501700","林口區"
"244007","080-UY","2018/02/09 17:49:46","新北市林口區林口路192號","121.387378333333","25.08294","6501700","林口區"
"244019","402-UM","2018/02/09 17:49:37","新北市林口區忠孝路512巷47號","121.371666666667","25.0683333333333","6501700","林口區"
"244009","410-SL","2018/02/09 17:49:39","新北市林口區寶林路105號","121.383583333333","25.0851883333333","6501700","林口區"
"244023","483-VK","2018/02/09 17:49:36","新北市林口區興林路195巷9號","121.388831666667","25.072445","6501700","林口區"
"244017","485-VK","2018/02/09 17:49:57","新北市林口區公園路177號","121.370873333333","25.07195","6501700","林口區"
"244011","701-TV","2018/02/09 17:49:42","新北市林口區佳林路154號","121.384156666667","25.07712","6501700","林口區"
"244025","837-TS","2018/02/09 17:49:46","新北市林口區忠孝三路42號","121.360118333333","25.069755","6501700","林口區"
"244021","838-TS","2018/02/09 17:49:45","新北市林口區仁愛路一段139巷7號","121.398248333333","25.0716666666667","6501700","林口區"
"222002","659-BX","2018/02/09 17:49:52","新北市深坑區平埔街22巷8號","121.614916666667","25.0009","6501800","深坑區"
"221015","KEA-2785","2018/02/09 17:49:55","新北市汐止區長江街249-1號","121.66286","25.0793283333333","6501100","汐止區"
"231046","278-BY","2018/02/09 17:49:52","新北市新店區下石厝路11-5號","121.53114","24.9295","6500600","新店區"
"241016","266-UM","2018/02/09 17:49:47","新北市三重區新北大道一段7號","121.489641666667","25.0614316666667","6500200","三重區"
"241025","271-UM","2018/02/09 17:49:03","新北市五股區中直路13-7號","121.424315","25.1106516666667","6500200","三重區"
"241005","KEA-2593","2018/02/09 17:49:41","新北市三重區力行路一段38巷10號","121.485053333333","25.0663366666667","6500200","三重區"
"241033","AAC-255","2018/02/09 17:49:37","新北市三重區光復路一段7號","121.472055","25.0471283333333","6500200","三重區"
"235064","005-UY","2018/02/09 17:49:47","新北市中和區員山路36巷16-3號","121.485123333333","24.991315","6500300","中和區"
"235065","098-UM","2018/02/09 17:49:50","新北市中和區員山路36巷16-3號","121.48509","24.9911416666667","6500300","中和區"
"235038","185-VK","2018/02/09 17:49:55","新北市中和區錦和路350-1號","121.49028","24.99356","6500300","中和區"
"247022","893-R6","2018/02/09 17:49:45","新北市蘆洲區三民路341-7號","121.464338333333","25.0912933333333","6501400","蘆洲區"
"247012","546-UM","2018/02/09 17:49:40","新北市蘆洲區復興路116號","121.476355","25.0873166666667","6501400","蘆洲區"
"247020","500-BY","2018/02/09 17:49:53","新北市蘆洲區民義街73號","121.473138333333","25.0901283333333","6501400","蘆洲區"
"247008","341-TH","2018/02/09 17:49:46","新北市蘆洲區和平路27號","121.471985","25.0791283333333","6501400","蘆洲區"
"247010","339-TH","2018/02/09 17:49:48","新北市蘆洲區民族路55號","121.478655","25.0854666666667","6501400","蘆洲區"
"247002","337-TH","2018/02/09 17:49:54","新北市蘆洲區永平街32巷21弄25號","121.458165","25.0920583333333","6501400","蘆洲區"
"247016","057-VK","2018/02/09 17:49:45","新北市蘆洲區中正路185巷23弄32號","121.467706666667","25.0837116666667","6501400","蘆洲區"
"247006","056-VK","2018/02/09 17:49:50","新北市蘆洲區長安街22巷48號","121.465331666667","25.0805366666667","6501400","蘆洲區"
"247014","007-UY","2018/02/09 17:49:57","新北市蘆洲區中正路152號","121.469473333333","25.08568","6501400","蘆洲區"
"247024","002-UY","2018/02/09 17:49:52","新北市蘆洲區長樂路120巷2號","121.462275","25.0897333333333","6501400","蘆洲區"
"247018","001-UY","2018/02/09 17:49:45","新北市蘆洲區復興路231號","121.480005","25.0899133333333","6501400","蘆洲區"
"228002","663-BX","2018/02/09 17:49:43","新北市貢寮區福隆里龜壽谷街11-1號","121.953766666667","25.0071333333333","6502600","貢寮區"
"228001","670-TC","2018/02/09 17:49:41","新北市貢寮區仁理村仁愛路95-1號","121.92771","25.05544","6502600","貢寮區"
"228003","828-UM","2018/02/09 17:49:45","新北市貢寮區真理里美艷山街2-2號","121.927523333333","25.059845","6502600","貢寮區"
"224010","AGQ-8101","2018/02/09 17:49:54","新北市瑞芳區明燈路一段1號","121.832135","25.11187","6501200","瑞芳區"
"224006","676-BX","2018/02/09 17:49:50","新北市瑞芳區傑魚坑路183號","121.788456666667","25.1082883333333","6501200","瑞芳區"
"224002","639-TC","2018/02/09 17:49:44","新北市瑞芳區明燈路二段44-1號","121.809688333333","25.10818","6501200","瑞芳區"
"224009","285-BY","2018/02/09 17:49:53","新北市瑞芳區新山路88號","121.851325","25.1092016666667","6501200","瑞芳區"
"224008","275-VK","2018/02/09 17:49:48","新北市瑞芳區明燈路一段184號","121.818446666667","25.1081316666667","6501200","瑞芳區"
"224005","271-BY","2018/02/09 17:49:44","新北市瑞芳區建基路一段60號","121.817188333333","25.1275533333333","6501200","瑞芳區"
"253006","295-VK","2018/02/09 17:49:47","新北市石門區中央路6號","121.566585","25.29134","6502200","石門區"
"222001","KEA-2212","2018/02/09 17:49:43","新北市深坑區北深路三段25巷15-2號","121.60883","24.999925","6501800","深坑區"
"208003","665-BX","2018/02/09 17:49:57","新北市金山區磺清路135號","121.639476666667","25.2278466666667","6502700","金山區"
"208001","761-BX","2018/02/09 17:49:53","新北市金山區磺清路135號","121.63933","25.2278116666667","6502700","金山區"
"251004","009-UM","2018/02/09 17:49:59","新北市淡水區民權一街17巷15號","121.459373333333","25.13664","6501000","淡水區"
"251008","181-VK","2018/02/09 17:49:46","新北市淡水區八勢路一段156號","121.468108333333","25.1564716666667","6501000","淡水區"
"251010","413-VK","2018/02/09 17:49:41","新北市淡水區淡海路189巷25-2號","121.418546666667","25.18442","6501000","淡水區"
"251012","441-VK","2018/02/09 17:49:57","新北市淡水區北新路二段58號","121.478305","25.1856533333333","6501000","淡水區"
"251005","443-VK","2018/02/09 17:49:53","新北市淡水區學府路102巷12號","121.450743333333","25.1717383333333","6501000","淡水區"
"251001","559-UM","2018/02/09 17:49:40","新北市淡水區民權路92巷35-1號","121.462138333333","25.1266466666667","6501000","淡水區"
"251006","561-UM","2018/02/09 17:49:39","新北市淡水區中山北路一段53號","121.441396666667","25.1761233333333","6501000","淡水區"
"251009","575-R6","2018/02/09 17:49:39","新北市淡水區長興街39號","121.444048333333","25.17137","6501000","淡水區"
"251007","577-R6","2018/02/09 17:49:38","新北市淡水區大同路113巷1號","121.46414","25.1409683333333","6501000","淡水區"
"251011","650-BX","2018/02/09 17:48:18","新北市淡水區吳(仔)厝38號","121.479513333333","25.14958","6501000","淡水區"
"251002","672-BX","2018/02/09 17:49:46","新北市淡水區中山路42號","121.444186666667","25.1700133333333","6501000","淡水區"
"251003","673-BX","2018/02/09 17:49:53","新北市淡水區大忠街5巷1號","121.443065","25.17637","6501000","淡水區"
"207003","550-UM","2018/02/09 17:49:48","新北市萬里區野柳里東澳路66號","121.692683333333","25.2009233333333","6502800","萬里區"
"207004","225-TW","2018/02/09 17:49:52","新北市萬里區萬里里瑪鋉頂街100-1號","121.68777","25.1805083333333","6502800","萬里區"
"252002","178-VK","2018/02/09 17:49:43","新北市三芝區民生街30號","121.50363","25.2566533333333","6502100","三芝區"
"252001","292-VK","2018/02/09 17:49:54","新北市三芝區中興街一段12號","121.49737","25.2588766666667","6502100","三芝區"
"237004","KEA-2597","2018/02/09 17:49:42","新北市三峽區中山路138-2號","121.36508","24.9362333333333","6500900","三峽區"
"237009","210-TH","2018/02/09 17:49:56","新北市三峽區大勇路3巷29號","121.367748333333","24.9367783333333","6500900","三峽區"
"237013","252-BX","2018/02/09 17:49:49","新北市三峽區愛國路33-9號","121.374903333333","24.93286","6500900","三峽區"
"237012","275-BY","2018/02/09 17:49:38","新北市三峽區復興路167號","121.370178333333","24.9384866666667","6500900","三峽區"
"237008","302-VK","2018/02/09 17:49:55","新北市三峽區民權街207號","121.367688333333","24.9286333333333","6500900","三峽區"
"237014","433-BY","2018/02/09 17:49:56","新北市三峽區復興路101巷1弄59號","121.3713","24.93698","6500900","三峽區"
"237006","5529-G3","2018/02/09 17:49:50","新北市三峽區介壽路二段136巷106弄16號","121.391843333333","24.9333016666667","6500900","三峽區"
"237011","KEA-2596","2018/02/09 17:49:39","新北市三峽區仁愛街12號","121.368398333333","24.93267","6500900","三峽區"
"237010","706-TV","2018/02/09 17:49:48","新北市三峽區文化路205號","121.366403333333","24.9356516666667","6500900","三峽區"
"237005","AKY-6261","2018/02/09 17:49:39","新北市三峽區中山路459巷82號","121.354265","24.9365783333333","6500900","三峽區"
"236043","107-UM","2018/02/09 17:49:51","新北市土城區城林路6巷80號","121.438481666667","24.97974","6501300","土城區"
"236079","166-UM","2018/02/09 17:49:46","新北市土城區中央路三段142號","121.432973333333","24.9655033333333","6501300","土城區"
"236026","269-VK","2018/02/09 17:49:43","新北市土城區中華路二段2號","121.439468333333","24.9795566666667","6501300","土城區"
"236015","270-VK","2018/02/09 17:49:45","新北市土城區城林路6巷80號","121.438496666667","24.9796016666667","6501300","土城區"
"236039","271-VK","2018/02/09 17:49:48","新北市土城區城林路6巷80號","121.438415","24.9797383333333","6501300","土城區"
"236022","401-BY","2018/02/09 17:49:49","新北市土城區城林路6巷80號","121.438668333333","24.9797166666667","6501300","土城區"
"236050","913-UM","2018/02/09 17:49:46","新北市土城區城林路6巷80號","121.438565","24.9796416666667","6501300","土城區"
"242032","AAC-296","2018/02/09 17:49:51","新北市新莊區新泰路357巷1弄1號","121.442946666667","25.0411633333333","6500500","新莊區"
"242029","986-R7","2018/02/09 17:49:55","新北市新莊區復興路一段101號","121.44909","25.0427516666667","6500500","新莊區"
"242025","615-BX","2018/02/09 17:49:42","新北市新莊區化成路447號","121.464371666667","25.06096","6500500","新莊區"
"242023","613-BX","2018/02/09 17:49:50","新北市新莊區福樂街66號","121.457698333333","25.0462783333333","6500500","新莊區"
"242027","612-BX","2018/02/09 17:49:51","新北市新莊區福壽街144號","121.457805","25.0519816666667","6500500","新莊區"
"242039","566-BX","2018/02/09 17:49:50","新北市新莊區民安路208號","121.425746666667","25.0229633333333","6500500","新莊區"
"242048","441-UM","2018/02/09 17:49:52","新北市新莊區萬安街66號","121.420968333333","25.0233833333333","6500500","新莊區"
"242054","440-UM","2018/02/09 17:49:37","新北市新莊區民安西路470-1號","121.431685","25.0077883333333","6500500","新莊區"
"242034","415-TV","2018/02/09 17:49:39","新北市新莊區新莊路783號","121.441173333333","25.0326916666667","6500500","新莊區"
"242005","413-TV","2018/02/09 17:49:55","新北市新莊區思源路177巷5弄12號","121.458806666667","25.0450566666667","6500500","新莊區"
"242041","400-BY","2018/02/09 17:49:41","新北市新莊區中正路614巷2弄1號","121.42604","25.030285","6500500","新莊區"
"242060","362-BY","2018/02/09 17:49:37","新北市新莊區新樹路597號","121.433055","25.00631","6500500","新莊區"
"242058","353-BY","2018/02/09 17:49:48","新北市新莊區中正路730-5號","121.414788333333","25.0235766666667","6500500","新莊區"
"242007","132-UY","2018/02/09 17:49:46","新北市新莊區福樂街122號","121.456971666667","25.0478233333333","6500500","新莊區"
"242037","133-UY","2018/02/09 17:49:57","新北市新莊區建福路69巷28號","121.428161666667","25.0272333333333","6500500","新莊區"
"242021","135-UY","2018/02/09 17:49:53","新北市新莊區中華路一段180號","121.452683333333","25.042035","6500500","新莊區"
"242046","172-VK","2018/02/09 17:49:52","新北市新莊區建國一路42號","121.43397","25.0313216666667","6500500","新莊區"
