"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/02/09 20:19:22","新北市永和區仁愛路306巷5號","121.503048333333","25.0079766666667","6500400","永和區"
"234081","298-R6","2018/02/09 20:19:28","新北市永和區國中路132巷8號","121.52386","25.007425","6500400","永和區"
"234036","336-UY","2018/02/09 20:19:22","新北市永和區環河東路三段96號","121.528303333333","25.004055","6500400","永和區"
"234064","337-UY","2018/02/09 20:19:24","新北市永和區得和路120號","121.518581666667","25.000135","6500400","永和區"
"234086","338-UY","2018/02/09 20:19:14","新北市永和區福和路265號","121.517808333333","25.0074083333333","6500400","永和區"
"234070","552-UM","2018/02/09 20:19:27","新北市永和區永利路27號","121.51829","25.0060866666667","6500400","永和區"
"234017","745-BX","2018/02/09 20:19:29","新北市永和區仁愛路24號","121.514703333333","25.01352","6500400","永和區"
"234030","746-BX","2018/02/09 20:19:10","新北市永和區民權路49巷26號","121.521391666667","24.997465","6500400","永和區"
"234054","KEA-2590","2018/02/09 20:19:31","新北市永和區光復街6號","121.51635","25.0168333333333","6500400","永和區"
"234013","KEA-2591","2018/02/09 20:19:31","新北市永和區保生路62號","121.505343333333","25.0089533333333","6500400","永和區"
"234061","AAD-866","2018/02/09 20:19:21","新北市永和區得和路9號","121.515123333333","25.0006666666667","6500400","永和區"
"234042","862-TW","2018/02/09 20:19:13","新北市永和區雙和街4號","121.509836666667","25.001775","6500400","永和區"
"234050","863-TW","2018/02/09 20:19:14","新北市永和區文化路230號","121.509781666667","25.0169466666667","6500400","永和區"
"234023","9381-KE","2018/02/09 20:19:19","新北市永和區復興街16巷5號","121.515745","25.0125183333333","6500400","永和區"
"249005","172-UM","2018/02/09 20:19:15","新北市八里區下罟子1-16號","121.389873333333","25.142015","6502300","八里區"
"249001","173-UM","2018/02/09 20:19:17","新北市八里區中華路二段341-10號","121.399106666667","25.14501","6502300","八里區"
"249004","303-UY","2018/02/09 20:19:22","新北市八里區中山路一段133號","121.413328333333","25.1591833333333","6502300","八里區"
"249002","305-UY","2018/02/09 20:19:13","新北市八里區龍米路一段100巷3號","121.453618333333","25.1250366666667","6502300","八里區"
"249003","593-UM","2018/02/09 20:19:28","新北市八里區中山路二段447巷30號","121.397313333333","25.145105","6502300","八里區"
"248016","026-BX","2018/02/09 20:19:28","新北市五股區凌雲路一段158巷44號","121.447025","25.103875","6501500","五股區"
"248012","247-BX","2018/02/09 20:19:28","新北市五股區民義路一段212號","121.430596666667","25.08938","6501500","五股區"
"248004","677-BX","2018/02/09 20:19:25","新北市五股區成泰路一段130-2號","121.435141666667","25.075155","6501500","五股區"
"248002","678-BX","2018/02/09 20:19:31","新北市五股區成泰路三段165號","121.445206666667","25.0918783333333","6501500","五股區"
"234077","969-R7","2018/02/09 20:19:31","新北市永和區民有街1號","121.515701666667","24.9973366666667","6500400","永和區"
"234074","AAC-211","2018/02/09 20:19:14","新北市永和區竹林路201巷22弄10號","121.522583333333","25.0093216666667","6500400","永和區"
"234067","AAC-212","2018/02/09 20:19:12","新北市永和區保平路268巷11號","121.508271666667","25.0054183333333","6500400","永和區"
"234003","AAC-295","2018/02/09 20:19:27","新北市永和區永和路一段168號","121.514373333333","25.0086633333333","6500400","永和區"
"243011","297-R6","2018/02/09 20:19:26","新北市泰山區壽山路60號","121.4199","25.02933","6501600","泰山區"
"243015","380-SR","2018/02/09 20:19:21","新北市泰山區泰林路二段155號","121.433833333333","25.0602583333333","6501600","泰山區"
"243014","421-VK","2018/02/09 20:19:19","新北市泰山區泰林路二段352號","121.42922","25.0635183333333","6501600","泰山區"
"243012","539-UM","2018/02/09 20:19:18","新北市泰山區楓江路57號","121.435885","25.062685","6501600","泰山區"
"243010","KEA-2215","2018/02/09 20:19:23","新北市泰山區明志路二段254巷14號","121.426166666667","25.0480583333333","6501600","泰山區"
"243009","KEA-2216","2018/02/09 20:19:14","新北市泰山區泰林路二段306巷15號","121.431053333333","25.0635066666667","6501600","泰山區"
"243013","646-TV","2018/02/09 20:19:26","新北市泰山區中央路14巷8號","121.42639","25.0438033333333","6501600","泰山區"
"243016","680-BX","2018/02/09 20:19:13","新北市泰山區明志路三段385號","121.42167","25.034645","6501600","泰山區"
"222003","436-BY","2018/02/09 20:19:20","新北市深坑區文化街86號","121.617728333333","25.001955","6501800","深坑區"
"222002","659-BX","2018/02/09 20:19:12","新北市深坑區萬福路69-1號","121.600903333333","25.0080033333333","6501800","深坑區"
"231041","002-UM","2018/02/09 20:19:22","新北市新店區民權路42號","121.540466666667","24.98299","6500600","新店區"
"231059","046-UY","2018/02/09 20:19:22","新北市新店區安德街120巷16號","121.508505","24.9609433333333","6500600","新店區"
"231061","047-UY","2018/02/09 20:19:13","新北市新店區安興路141號","121.516545","24.97936","6500600","新店區"
"231060","106-UY","2018/02/09 20:19:23","新北市新店區錦秀路11巷88號","121.480526666667","24.9433616666667","6500600","新店區"
"231051","107-UY","2018/02/09 20:19:13","新北市新店區中央六街50號","121.528281666667","24.975625","6500600","新店區"
"231048","108-UY","2018/02/09 20:19:21","新北市新店區中興路三段220巷1號","121.5435","24.9827666666667","6500600","新店區"
"231049","110-UY","2018/02/09 20:19:18","新北市新店區環河路18號","121.537233333333","24.9614583333333","6500600","新店區"
"231053","187-VK","2018/02/09 20:19:27","新北市新店區新烏路二段417號","121.551615","24.9092233333333","6500600","新店區"
"231064","189-VK","2018/02/09 20:19:12","新北市新店區安民街365巷10弄3號","121.515555","24.9756416666667","6500600","新店區"
"231050","KEA-2219","2018/02/09 20:19:16","新北市新店區中正路184號","121.541003333333","24.9721066666667","6500600","新店區"
"221015","KEA-2785","2018/02/09 20:19:14","新北市汐止區建成路142巷19弄8號","121.662116666667","25.07395","6501100","汐止區"
"231057","256-BX","2018/02/09 20:19:26","新北市新店區花園五路一段2巷2號","121.552215","24.9336116666667","6500600","新店區"
"231054","AAD-862","2018/02/09 20:19:22","新北市新店區檳榔路111號","121.544508333333","24.9614983333333","6500600","新店區"
"231058","3712-VJ","2018/02/09 20:19:18","新北市新店區中正路361號","121.535085","24.976205","6500600","新店區"
"231056","3713-VJ","2018/02/09 20:19:23","新北市新店區中正路275巷11號","121.537351666667","24.97378","6500600","新店區"
"231055","4716-K9","2018/02/09 20:19:12","新北市新店區北新路一段297巷8號","121.54104","24.967755","6500600","新店區"
