"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/10 07:39:26","新北市五股區明德路12巷6號","121.433393333333","25.0718283333333","6501500","五股區"
"232016","291-BY","2018/02/10 07:39:24","新北市坪林區北宜路七段330號","121.696018333333","24.934835","6502000","坪林區"
"232010","375-UM","2018/02/10 07:39:36","新北市坪林區苦苓腳3號","121.714665","24.9394183333333","6502000","坪林區"
"244005","248-BX","2018/02/10 07:39:03","新北市林口區下福里1鄰7號","121.32348","25.0959516666667","6501700","林口區"
"222004","289-BY","2018/02/10 07:13:35","新北市深坑區昇高坑路72號","121.63106","24.9876383333333","6501800","深坑區"
"231008","192-VK","2018/02/10 07:39:28","新北市新店區安華路28-1號","121.519273333333","24.9613533333333","6500600","新店區"
"226002","205-ST","2018/02/10 07:25:45","新北市平溪區望古里灰4-1號","121.76288","25.0300183333333","6502400","平溪區"
"226005","5620-A6","2018/02/10 07:39:32","新北市平溪區平溪里平溪街22號","121.738816666667","25.025295","6502400","平溪區"
"226003","AGD-0702","2018/02/10 07:39:28","新北市平溪區嶺腳里中華街52號","121.73914","25.024805","6502400","平溪區"
"223006","022-BY","2018/02/10 07:39:26","新北市石碇區北宜路五段31號","121.629858333333","24.9536666666667","6501900","石碇區"
"223001","205-TH","2018/02/10 07:39:22","新北市石碇區蓬菜寮17號","121.649053333333","24.97208","6501900","石碇區"
"223008","406-TH","2018/02/10 07:39:28","新北市石碇區頭7-1號","121.707511666667","24.9978833333333","6501900","石碇區"
"223001","592-UM","2018/02/10 07:39:27","新北市石碇區蓬菜寮17號","121.649141666667","24.97173","6501900","石碇區"
"223004","660-BX","2018/02/10 07:39:35","新北市石碇區八分寮47號","121.642188333333","25.0138266666667","6501900","石碇區"
"223007","661-BX","2018/02/10 07:39:29","新北市石碇區大溪墘7-3號","121.69719","25.0074416666667","6501900","石碇區"
"223005","677-TV","2018/02/10 07:39:29","新北市石碇區新興坑23-2號","121.648488333333","25.0221316666667","6501900","石碇區"
"227006","282-VK","2018/02/10 07:39:39","新北市雙溪區雙溪里太平路54號","121.864743333333","25.0354466666667","6502500","雙溪區"
"252004","702-TV","2018/02/10 07:39:43","新北市三芝區店子里菜公坑102號","121.517548333333","25.2070866666667","6502100","三芝區"
"252007","AAC-283","2018/02/10 07:39:42","新北市三芝區古庄里四棧橋48-1號","121.482763333333","25.264195","6502100","三芝區"
"237001","159-UY","2018/02/10 07:39:29","新北市三峽區國慶路136號","121.375911666667","24.93958","6500900","三峽區"
"236011","165-UM","2018/02/10 07:39:35","新北市土城區金城路三段269號","121.472213333333","24.9901966666667","6501300","土城區"
"236002","339-SR","2018/02/10 07:39:39","新北市土城區龍泉路87號","121.445663333333","24.9443333333333","6501300","土城區"
"220064","282-UM","2018/02/10 07:39:28","新北市板橋區國光路51號","121.458078333333","25.017995","6500100","板橋區"
