"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/02/09 14:39:45","新北市永和區永和路二段237-1號","121.515603333333","25.0144466666667","6500400","永和區"
"234028","746-BX","2018/02/09 14:39:43","新北市中和區中正路93號","121.500143333333","24.9936416666667","6500400","永和區"
"234048","863-TW","2018/02/09 14:39:39","新北市永和區保安路144號","121.508553333333","25.0149183333333","6500400","永和區"
"234025","9371-KE","2018/02/09 14:39:35","新北市永和區中和路499號","121.5106","25.0022533333333","6500400","永和區"
"234072","AAC-211","2018/02/09 14:39:44","新北市永和區環河東路二段8號","121.52211","25.0133583333333","6500400","永和區"
"234001","AAC-295","2018/02/09 14:39:55","新北市永和區中正路620號","121.517025","25.007825","6500400","永和區"
"231002","002-UM","2018/02/09 14:39:36","新北市新店區中正路468號","121.533976666667","24.9794216666667","6500600","新店區"
"231058","0291-UT","2018/02/09 14:39:52","新北市新店區柴埕路52巷1-1號","121.511401666667","24.964285","6500600","新店區"
"231025","0293-UT","2018/02/09 14:39:48","新北市新店區民族路161號","121.537631666667","24.9767183333333","6500600","新店區"
"231028","046-UY","2018/02/09 14:39:36","新北市新店區安德街62號","121.510646666667","24.962105","6500600","新店區"
"231030","047-UY","2018/02/09 14:39:41","新北市新店區安民街237號","121.51711","24.9720283333333","6500600","新店區"
"231029","106-UY","2018/02/09 14:39:47","新北市新店區安康路三段261-1號","121.486761666667","24.95182","6500600","新店區"
"231018","107-UY","2018/02/09 14:39:49","新北市新店區中央五街25號","121.529188333333","24.974635","6500600","新店區"
"231012","108-UY","2018/02/09 14:39:42","新北市新店區寶橋路160號","121.548875","24.977255","6500600","新店區"
"231013","110-UY","2018/02/09 14:39:39","新北市新店區北新路二段139巷12弄2號","121.54218","24.9759333333333","6500600","新店區"
"231022","187-VK","2018/02/09 14:39:33","新北市新店區桂山路81巷5號","121.567906666667","24.8988183333333","6500600","新店區"
"231035","189-VK","2018/02/09 14:39:46","新北市新店區安光路10-1號","121.513818333333","24.96406","6500600","新店區"
"231016","KEA-2219","2018/02/09 14:39:38","新北市新店區北宜路三段331號","121.608868333333","24.9568633333333","6500600","新店區"
"231023","AAD-862","2018/02/09 14:39:37","新北市新店區檳榔路50號","121.541793333333","24.9636366666667","6500600","新店區"
"231027","3712-VJ","2018/02/09 14:39:38","新北市新店區中正路334巷5號","121.536865","24.9753233333333","6500600","新店區"
"231038","4715-K9","2018/02/09 14:39:47","新北市新店區安康路一段85號","121.529401666667","24.9614366666667","6500600","新店區"
"231003","616-UM","2018/02/09 14:39:52","新北市新店區中興路二段192號","121.548318333333","24.9734366666667","6500600","新店區"
"231006","617-UM","2018/02/09 14:39:33","新北市新店區北宜路二段103號","121.55024","24.9524083333333","6500600","新店區"
"231001","619-UM","2018/02/09 14:39:43","新北市新店區中正路30號","121.545163333333","24.96973","6500600","新店區"
"231034","645-TV","2018/02/09 14:39:43","新北市新店區黎明路51巷1號","121.502006666667","24.9493416666667","6500600","新店區"
"231036","719-UY","2018/02/09 14:39:50","新北市新店區安祥路106巷327號","121.472461666667","24.9587233333333","6500600","新店區"
"231005","897-TW","2018/02/09 14:39:47","新北市新店區中正路602號","121.534223333333","24.9880433333333","6500600","新店區"
"231004","899-TW","2018/02/09 14:39:51","新北市新店區中正路289號","121.53735","24.974545","6500600","新店區"
"231037","AKT-0513","2018/02/09 14:39:33","新北市新店區柴埕路60巷34號","121.505761666667","24.9695616666667","6500600","新店區"
"235030","003-UY","2018/02/09 14:39:48","新北市中和區中和路196巷11號","121.505138333333","24.9991483333333","6500300","中和區"
