"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","KEA-2219","2018/02/09 21:29:16","新北市新店區中正路444號","121.534056666667","24.9785583333333","6500600","新店區"
"231063","645-TV","2018/02/09 21:29:29","新北市新店區吉祥街3巷1號","121.49725","24.9480816666667","6500600","新店區"
"231066","AKT-0513","2018/02/09 21:29:33","新北市新店區安華路1-1號","121.519438333333","24.9604116666667","6500600","新店區"
"241028","022-UY","2018/02/09 21:29:16","新北市三重區新北大道一段250號","121.48114","25.06157","6500200","三重區"
"241017","063-VK","2018/02/09 21:29:16","新北市三重區中正北路25巷2號","121.493156666667","25.0626766666667","6500200","三重區"
"241024","065-VK","2018/02/09 21:29:26","新北市三重區中正北路210號","121.482525","25.0674033333333","6500200","三重區"
"241026","066-VK","2018/02/09 21:29:14","新北市三重區環河南路228號","121.492191666667","25.0515066666667","6500200","三重區"
"241005","262-UM","2018/02/09 21:29:29","新北市三重區仁華街18號","121.483426666667","25.08167","6500200","三重區"
"241016","266-UM","2018/02/09 21:29:27","新北市三重區大同北路54巷1號","121.494266666667","25.0636083333333","6500200","三重區"
"241007","398-BY","2018/02/09 21:29:17","新北市三重區正義北路113號","121.496831666667","25.0657033333333","6500200","三重區"
"241003","887-TS","2018/02/09 21:29:11","新北市三重區集賢路11-3號","121.496201666667","25.0848216666667","6500200","三重區"
"235026","800-TS","2018/02/09 21:05:21","新北市中和區員山路36巷16-3號","121.484926666667","24.99176","6500300","中和區"
"247020","500-BY","2018/02/09 21:29:12","新北市蘆洲區永平街32巷45弄35號","121.458055","25.0929783333333","6501400","蘆洲區"
"247008","341-TH","2018/02/09 21:29:31","新北市五股區四維路185巷30號","121.465126666667","25.0775983333333","6501400","蘆洲區"
"247014","007-UY","2018/02/09 21:29:25","新北市蘆洲區中正路353號","121.465413333333","25.0897366666667","6501400","蘆洲區"
"247024","002-UY","2018/02/09 21:29:15","新北市五股區中興路三段2巷10號","121.448553333333","25.08277","6501400","蘆洲區"
"251004","009-UM","2018/02/09 21:29:28","新北市淡水區民族路2號","121.46028","25.1369383333333","6501000","淡水區"
"251006","010-UM","2018/02/09 21:29:27","新北市淡水區公明街89號","121.444128333333","25.1682466666667","6501000","淡水區"
"251008","181-VK","2018/02/09 21:29:25","新北市淡水區水源街二段106號","121.452293333333","25.174545","6501000","淡水區"
"251010","413-VK","2018/02/09 21:29:21","新北市淡水區沙崙路25巷21號","121.42056","25.182395","6501000","淡水區"
"251012","441-VK","2018/02/09 21:29:23","新北市淡水區石頭埔8號","121.452623333333","25.234595","6501000","淡水區"
"251005","443-VK","2018/02/09 21:29:13","新北市淡水區水源街一段36號","121.443523333333","25.1722216666667","6501000","淡水區"
"251001","559-UM","2018/02/09 21:29:19","新北市淡水區濱海路一段392號","121.437928333333","25.1899616666667","6501000","淡水區"
"251011","650-BX","2018/02/09 21:29:26","新北市淡水區新民街180-6號","121.436723333333","25.17894","6501000","淡水區"
"251002","672-BX","2018/02/09 21:10:00","新北市淡水區英專路151號","121.448341666667","25.1748533333333","6501000","淡水區"
"251003","673-BX","2018/02/09 21:29:33","新北市淡水區崁頂15-5號","121.438995","25.18589","6501000","淡水區"
"242048","441-UM","2018/02/09 21:29:12","新北市樹林區中山路三段214號","121.379863333333","24.9675483333333","6500500","新莊區"
"220070","AAC-253","2018/02/09 21:29:20","新北市板橋區華東街1-9號","121.448266666667","24.99486","6500100","板橋區"
