"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/09 08:59:38","新北市五股區明德路12巷16號","121.433313333333","25.0718633333333","6501500","五股區"
"244004","248-BX","2018/02/09 08:59:39","新北市林口區粉寮路一段84號","121.39728","25.0794666666667","6501700","林口區"
"222005","289-BY","2018/02/09 08:43:18","新北市深坑區土庫尖路75-1號","121.63119","25.0182083333333","6501800","深坑區"
"231007","189-VK","2018/02/09 08:59:37","新北市新店區新潭路二段132號","121.513436666667","24.9218216666667","6500600","新店區"
"231009","192-VK","2018/02/09 08:59:36","新北市新店區廣興路5巷19號","121.545781666667","24.91357","6500600","新店區"
"235001","611-BX","2018/02/09 08:59:37","新北市中和區華順街58-1號","121.46579","24.9986483333333","6500300","中和區"
"235001","157-BY","2018/02/09 08:59:44","新北市新店區安和路三段35-1號","121.517031666667","24.9807433333333","6500300","中和區"
"226001","312-R5","2018/02/09 08:44:33","新北市平溪區東勢里番仔坑16號","121.756398333333","24.9918533333333","6502400","平溪區"
"226005","5620-A6","2018/02/09 08:59:43","新北市平溪區望古里灰3號","121.761236666667","25.0318333333333","6502400","平溪區"
"226003","AGD-0702","2018/02/09 08:59:27","新北市平溪區南山里南山坪15號","121.767948333333","25.0336083333333","6502400","平溪區"
"223001","205-TH","2018/02/09 08:59:44","新北市石碇區北宜路五段73號","121.639565","24.9519816666667","6501900","石碇區"
"223008","406-TH","2018/02/09 08:59:39","新北市石碇區光明路28號","121.695206666667","25.0238116666667","6501900","石碇區"
"223001","437-BY","2018/02/09 08:59:44","新北市石碇區北宜路五段火燒樟巷9-1號","121.626986666667","24.9548183333333","6501900","石碇區"
"223004","660-BX","2018/02/09 08:59:41","新北市石碇區崩山47-3號","121.678596666667","24.9698716666667","6501900","石碇區"
"223007","661-BX","2018/02/09 08:59:26","新北市石碇區光明路28號","121.695216666667","25.0238683333333","6501900","石碇區"
"223005","677-TV","2018/02/09 08:59:29","新北市石碇區崩山24-2號","121.678583333333","24.96784","6501900","石碇區"
"227005","282-VK","2018/02/09 08:59:28","新北市雙溪區泰平里泰平62號","121.826113333333","24.9715916666667","6502500","雙溪區"
"237001","159-UY","2018/02/09 08:59:41","新北市三峽區大學路192號","121.372445","24.9467666666667","6500900","三峽區"
"236010","165-UM","2018/02/09 08:59:40","新北市土城區清水路38號","121.4556","24.9807883333333","6501300","土城區"
"236004","339-SR","2018/02/09 08:59:35","新北市土城區明德路二段179-2號","121.44765","24.9832516666667","6501300","土城區"
"236006","498-BY","2018/02/09 08:59:32","新北市土城區承天路3號","121.43587","24.966115","6501300","土城區"
