"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/09 09:29:38","新北市五股區登林路76-5號","121.430593333333","25.069365","6501500","五股區"
"222005","289-BY","2018/02/09 09:29:39","新北市石碇區八分寮39號","121.640721666667","25.0113633333333","6501800","深坑區"
"231007","189-VK","2018/02/09 09:29:37","新北市新店區新潭路三段215巷25號","121.50811","24.90413","6500600","新店區"
"231009","192-VK","2018/02/09 09:29:36","新北市新店區平廣路一段170巷1-2號","121.520086666667","24.8895983333333","6500600","新店區"
"235001","611-BX","2018/02/09 09:29:17","新北市中和區連城路585號","121.478523333333","24.9939633333333","6500300","中和區"
"223001","205-TH","2018/02/09 09:29:44","新北市石碇區北宜路四段栳寮巷6號","121.618295","24.9593116666667","6501900","石碇區"
"223008","406-TH","2018/02/09 09:25:59","新北市石碇區南勢坑2-3號","121.699286666667","24.990105","6501900","石碇區"
"223004","660-BX","2018/02/09 09:29:39","新北市石碇區磨石坑36-8號","121.691131666667","24.9658416666667","6501900","石碇區"
"223007","661-BX","2018/02/09 09:18:06","新北市石碇區南勢坑12號","121.698223333333","24.982965","6501900","石碇區"
"223005","677-TV","2018/02/09 09:29:32","新北市石碇區碇坪路二段86號","121.685633333333","24.9618333333333","6501900","石碇區"
"227005","282-VK","2018/02/09 09:16:08","新北市雙溪區泰平里料角坑19號","121.812161666667","24.972535","6502500","雙溪區"
"237001","159-UY","2018/02/09 09:29:41","新北市三峽區大德路137號","121.375978333333","24.944795","6500900","三峽區"
"236010","165-UM","2018/02/09 09:29:40","新北市土城區中央路四段321巷34弄5號","121.412948333333","24.9502433333333","6501300","土城區"
"236006","498-BY","2018/02/09 09:29:40","新北市土城區忠義路70號","121.440771666667","24.9672616666667","6501300","土城區"
