"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/09 08:39:38","新北市五股區明德路12巷6號","121.433333333333","25.0718816666667","6501500","五股區"
"244004","248-BX","2018/02/09 08:39:39","新北市林口區嘉溪雅坑5-4號","121.350605","25.0997633333333","6501700","林口區"
"222005","289-BY","2018/02/09 08:39:46","新北市深坑區大坪街19號","121.630723333333","25.020885","6501800","深坑區"
"231007","189-VK","2018/02/09 08:39:37","新北市新店區小坑二路85巷6號","121.520015","24.9120833333333","6500600","新店區"
"231009","192-VK","2018/02/09 08:39:36","新北市新店區新烏路三段165巷38號","121.553421666667","24.9011333333333","6500600","新店區"
"235001","611-BX","2018/02/09 08:39:37","新北市中和區民安街42巷36號","121.479103333333","25.00126","6500300","中和區"
"226001","312-R5","2018/02/09 08:39:33","新北市平溪區東勢里火燒寮36-1號","121.768736666667","24.9859416666667","6502400","平溪區"
"226005","5620-A6","2018/02/09 08:39:43","新北市平溪區十分里十分街182號","121.778623333333","25.0439366666667","6502400","平溪區"
"226003","AGD-0702","2018/02/09 08:39:47","新北市平溪區靜安路三段442號","121.786888333333","25.05385","6502400","平溪區"
"223001","205-TH","2018/02/09 08:39:44","新北市石碇區北宜路六段水底寮巷23號","121.66286","24.9422133333333","6501900","石碇區"
"223008","406-TH","2018/02/09 08:39:39","新北市石碇區碇南路二段松柏崎巷37-1號","121.678251666667","25.0227483333333","6501900","石碇區"
"223001","437-BY","2018/02/09 08:39:44","新北市石碇區北宜路六段水底寮巷12-1號","121.665115","24.9472416666667","6501900","石碇區"
"223004","660-BX","2018/02/09 08:39:39","新北市石碇區碇坪路一段282號","121.676548333333","24.9765683333333","6501900","石碇區"
"223007","661-BX","2018/02/09 08:39:26","新北市石碇區碇南路二段鹿窟巷8號","121.672135","25.0272983333333","6501900","石碇區"
"223005","677-TV","2018/02/09 08:39:42","新北市石碇區碇坪路一段268號","121.675421666667","24.9775966666667","6501900","石碇區"
"227005","282-VK","2018/02/09 08:39:28","新北市雙溪區外柑里四分子4號","121.839023333333","25.0015283333333","6502500","雙溪區"
"237001","159-UY","2018/02/09 08:39:41","新北市三峽區學成路299號","121.376505","24.9436416666667","6500900","三峽區"
"236010","165-UM","2018/02/09 08:11:20","新北市土城區石門路100-3號","121.458531666667","24.951605","6501300","土城區"
"236004","339-SR","2018/02/09 08:39:35","新北市土城區興城路12-1號","121.442566666667","24.9733666666667","6501300","土城區"
"236006","498-BY","2018/02/09 08:39:32","新北市土城區永和街42巷9號","121.434511666667","24.9600683333333","6501300","土城區"
"220064","282-UM","2018/02/09 08:39:42","新北市土城區自強街27-1號","121.431593333333","24.972285","6500100","板橋區"
