"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2018/02/09 21:19:22","新北市新店區薏仁坑路自強巷1號","121.49692","24.957675","6500600","新店區"
"231051","107-UY","2018/02/09 21:19:13","新北市新店區中正路700巷82號","121.535988333333","24.9932616666667","6500600","新店區"
"231050","KEA-2219","2018/02/09 21:19:16","新北市新店區中正路189巷14號","121.540163333333","24.9718466666667","6500600","新店區"
"231040","619-UM","2018/02/09 21:19:23","新北市新店區光明街306號","121.540525","24.9650316666667","6500600","新店區"
"231063","645-TV","2018/02/09 21:19:29","新北市新店區玫瑰路57巷28號","121.496721666667","24.94631","6500600","新店區"
"231066","AKT-0513","2018/02/09 21:19:13","新北市新店區安康路二段362號","121.50182","24.9574233333333","6500600","新店區"
"241011","013-R5","2018/02/09 21:19:26","新北市三重區龍濱路197號","121.501881666667","25.071355","6500200","三重區"
"241028","022-UY","2018/02/09 21:19:16","新北市三重區正義南路169號","121.498933333333","25.0575016666667","6500200","三重區"
"241008","059-VK","2018/02/09 21:19:15","新北市三重區自強路一段62號","121.497241666667","25.0667416666667","6500200","三重區"
"241009","060-VK","2018/02/09 21:19:16","新北市三重區忠孝路二段160號","121.482085","25.0678916666667","6500200","三重區"
"241031","061-VK","2018/02/09 21:19:17","新北市三重區重新路五段408巷19號","121.475736666667","25.0455783333333","6500200","三重區"
"241017","063-VK","2018/02/09 21:19:16","新北市三重區大同北路120巷1-4號","121.493031666667","25.0639816666667","6500200","三重區"
"241024","065-VK","2018/02/09 21:19:26","新北市三重區中正北路145巷14號","121.484113333333","25.06778","6500200","三重區"
"241026","066-VK","2018/02/09 21:19:14","新北市三重區大同南路220號","121.496791666667","25.05618","6500200","三重區"
"241002","090-VK","2018/02/09 21:19:27","新北市三重區自強路五段43號","121.494105","25.0815766666667","6500200","三重區"
"241014","156-TC","2018/02/09 21:19:30","新北市三重區介壽路39巷13號","121.49921","25.0699433333333","6500200","三重區"
"241005","262-UM","2018/02/09 21:19:30","新北市三重區仁安街9-1號","121.485215","25.0846366666667","6500200","三重區"
"241018","265-UM","2018/02/09 21:19:18","新北市三重區忠孝路一段183號","121.487241666667","25.0716016666667","6500200","三重區"
"241016","266-UM","2018/02/09 21:19:07","新北市三重區自強路一段99號","121.49578","25.0663633333333","6500200","三重區"
"241032","269-UM","2018/02/09 21:19:17","新北市三重區光復路二段152號","121.472203333333","25.0604433333333","6500200","三重區"
