"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/09 12:59:35","新北市永和區永元路52巷44號","121.524198333333","25.0008033333333","6500400","永和區"
"234005","207-UY","2018/02/09 12:59:33","新北市永和區中山路一段51號","121.512995","25.0106033333333","6500400","永和區"
"234078","298-R6","2018/02/09 12:59:46","新北市永和區永貞路52號","121.520833333333","25.0062383333333","6500400","永和區"
"234036","336-UY","2018/02/09 12:59:39","新北市永和區成功路二段207號","121.526521666667","24.9959333333333","6500400","永和區"
"234062","337-UY","2018/02/09 12:59:45","新北市永和區秀朗路一段154號","121.518305","25.003375","6500400","永和區"
"234084","338-UY","2018/02/09 12:59:39","新北市永和區中正路399號","121.517215","25.004325","6500400","永和區"
"234068","552-UM","2018/02/09 12:59:39","新北市永和區中興街84巷9號","121.518581666667","25.0116383333333","6500400","永和區"
"234015","745-BX","2018/02/09 12:59:49","新北市永和區永和路二段299號","121.516081666667","25.016245","6500400","永和區"
"234028","746-BX","2018/02/09 12:59:50","新北市永和區四維街44號","121.525208333333","24.998075","6500400","永和區"
"234052","KEA-2590","2018/02/09 12:59:32","新北市永和區竹林路66巷2號","121.518305","25.0133533333333","6500400","永和區"
"234012","KEA-2591","2018/02/09 12:59:50","新北市永和區信義路14-1號","121.514393333333","25.0120866666667","6500400","永和區"
"234060","AAD-866","2018/02/09 12:59:41","新北市永和區福和路309巷1號","121.516336666667","25.007085","6500400","永和區"
"234040","862-TW","2018/02/09 12:59:36","新北市永和區水源街17巷1號","121.51165","25.00465","6500400","永和區"
"234048","863-TW","2018/02/09 12:59:39","新北市永和區文化路194號","121.510853333333","25.0162","6500400","永和區"
"234025","9371-KE","2018/02/09 12:59:35","新北市永和區水源街2巷22號","121.512131666667","25.0056616666667","6500400","永和區"
"234022","9381-KE","2018/02/09 12:59:41","新北市永和區竹林路75巷33弄21號","121.520865","25.0144066666667","6500400","永和區"
"234010","9373-KE","2018/02/09 12:59:48","新北市永和區文化路113巷23弄11號","121.513563333333","25.0139416666667","6500400","永和區"
"248019","225-UY","2018/02/09 12:59:36","新北市五股區中興路二段83巷26-6號","121.46","25.075215","6501500","五股區"
"234076","969-R7","2018/02/09 12:59:40","新北市永和區民享街9號","121.515251666667","24.9953883333333","6500400","永和區"
"234074","AAC-211","2018/02/09 12:59:45","新北市永和區環河東路二段98號","121.524113333333","25.0103333333333","6500400","永和區"
"234066","AAC-212","2018/02/09 12:59:51","新北市永和區永和路一段32號","121.513086666667","25.0050216666667","6500400","永和區"
"234001","AAC-295","2018/02/09 12:59:35","新北市永和區永和路一段129號","121.513813333333","25.008625","6500400","永和區"
"244004","248-BX","2018/02/09 12:59:38","新北市林口區粉寮路23號","121.400291666667","25.0829683333333","6501700","林口區"
"231028","046-UY","2018/02/09 12:59:36","新北市新店區安華路28-1號","121.519611666667","24.96084","6500600","新店區"
"231030","047-UY","2018/02/09 12:59:41","新北市新店區安華路28-1號","121.519218333333","24.9609383333333","6500600","新店區"
"231029","106-UY","2018/02/09 12:59:43","新北市新店區安華路28-1號","121.519743333333","24.9608616666667","6500600","新店區"
"231018","107-UY","2018/02/09 12:59:49","新北市新店區安康路一段355-3號","121.519066666667","24.961475","6500600","新店區"
"231012","108-UY","2018/02/09 12:59:42","新北市新店區安華路28-1號","121.519658333333","24.9611066666667","6500600","新店區"
"231013","110-UY","2018/02/09 12:59:39","新北市新店區安華路28-1號","121.519246666667","24.9612033333333","6500600","新店區"
"231022","187-VK","2018/02/09 12:59:34","新北市新店區安華路28-1號","121.519761666667","24.9611416666667","6500600","新店區"
"231016","KEA-2219","2018/02/09 12:59:38","新北市新店區安華路28-1號","121.520211666667","24.9613533333333","6500600","新店區"
"231010","278-BY","2018/02/09 12:56:32","新北市新店區安華路28-1號","121.519576666667","24.9612066666667","6500600","新店區"
"231023","AAD-862","2018/02/09 12:59:37","新北市新店區安華路3號","121.519311666667","24.9598816666667","6500600","新店區"
"231024","4716-K9","2018/02/09 12:59:33","新北市新店區安華路28-1號","121.519246666667","24.9610783333333","6500600","新店區"
"231038","4715-K9","2018/02/09 12:59:48","新北市新店區安華路28-1號","121.519321666667","24.9606016666667","6500600","新店區"
"231003","616-UM","2018/02/09 12:59:51","新北市新店區安華路28-1號","121.519413333333","24.960605","6500600","新店區"
"231001","619-UM","2018/02/09 12:59:42","新北市新店區安華路28-1號","121.519426666667","24.9605833333333","6500600","新店區"
"231034","645-TV","2018/02/09 12:59:43","新北市新店區安華路28-1號","121.519263333333","24.96063","6500600","新店區"
"231036","719-UY","2018/02/09 12:59:50","新北市新店區安華路28-1號","121.519336666667","24.961205","6500600","新店區"
"231032","720-UM","2018/02/09 12:59:32","新北市新店區安華路28-1號","121.519075","24.961145","6500600","新店區"
"231005","897-TW","2018/02/09 12:59:47","新北市新店區安華路28-1號","121.519471666667","24.9606666666667","6500600","新店區"
"231004","899-TW","2018/02/09 12:59:31","新北市新店區安華路28-1號","121.519143333333","24.9609483333333","6500600","新店區"
"231037","AKT-0513","2018/02/09 12:59:33","新北市新店區安華路1-1號","121.519518333333","24.9604916666667","6500600","新店區"
"235027","006-UY","2018/02/09 12:59:40","新北市中和區員山路36巷16-3號","121.48497","24.991175","6500300","中和區"
"235029","098-UM","2018/02/09 12:59:51","新北市中和區中正路510號","121.48848","24.9943816666667","6500300","中和區"
"235022","151-BY","2018/02/09 12:59:42","新北市中和區錦和路350-1號","121.490493333333","24.9935","6500300","中和區"
"235002","185-VK","2018/02/09 12:59:45","新北市永和區民生路67巷46號","121.52505","24.9974133333333","6500300","中和區"
"235031","255-BX","2018/02/09 12:59:45","新北市中和區中山路二段568巷32號","121.482296666667","25.0065516666667","6500300","中和區"
"235025","378-QA","2018/02/09 12:59:46","新北市中和區和城路一段271巷1號","121.4854","24.9916533333333","6500300","中和區"
"235006","551-UM","2018/02/09 12:59:42","新北市中和區錦和路350-1號","121.490463333333","24.99355","6500300","中和區"
"235026","800-TS","2018/02/09 12:59:45","新北市中和區中正路569號","121.486626666667","24.994265","6500300","中和區"
"235016","805-TS","2018/02/09 12:59:49","新北市中和區員山路36巷16號","121.484346666667","24.99161","6500300","中和區"
"235017","900-TW","2018/02/09 12:59:36","新北市中和區員山路36巷16-3號","121.48491","24.9915533333333","6500300","中和區"
"235015","157-BY","2018/02/09 12:59:44","新北市中和區員山路36巷13號","121.484166666667","24.9908483333333","6500300","中和區"
"235001","AAC-213","2018/02/09 12:59:34","新北市中和區錦和路350-1號","121.490383333333","24.9935333333333","6500300","中和區"
"208004","AAC-292","2018/02/09 12:59:36","新北市金山區磺港里磺港路328號","121.647745","25.229675","6502700","金山區"
"207002","749-BX","2018/02/09 12:59:33","新北市萬里區雙興里大坪路37-4號","121.629951666667","25.1691033333333","6502800","萬里區"
"207001","662-BX","2018/02/09 12:59:37","新北市萬里區萬里里獅頭路23號","121.69316","25.1782133333333","6502800","萬里區"
"236006","498-BY","2018/02/09 12:59:47","新北市土城區亞洲路14號","121.436631666667","24.9747066666667","6501300","土城區"
"221032","280-BY","2018/02/09 12:59:33","新北市汐止區建成路57巷1號","121.662545","25.0725383333333","6501100","汐止區"
"220030","610-BX","2018/02/09 12:59:43","新北市板橋區板城路407號","121.446861666667","24.9955933333333","6500100","板橋區"
