"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2018/02/09 20:59:14","新北市中和區環河西路三段123號","121.489313333333","25.0104883333333","6500400","永和區"
"234030","746-BX","2018/02/09 20:59:30","新北市五股區天乙路101-6號","121.445251666667","25.107025","6500400","永和區"
"231059","046-UY","2018/02/09 20:59:22","新北市新店區僑信路94號","121.499856666667","24.94772","6500600","新店區"
"231061","047-UY","2018/02/09 20:59:33","新北市新店區永安街52號","121.518423333333","24.98686","6500600","新店區"
"231060","106-UY","2018/02/09 20:59:23","新北市新店區安康路三段381號","121.483613333333","24.9503216666667","6500600","新店區"
"231051","107-UY","2018/02/09 20:59:32","新北市新店區溪園路245號","121.526845","24.9826383333333","6500600","新店區"
"231048","108-UY","2018/02/09 20:59:21","新北市新店區文化路73巷1號","121.5449","24.9825883333333","6500600","新店區"
"231053","187-VK","2018/02/09 20:59:19","新北市新店區新烏路一段87巷2號","121.546018333333","24.94188","6500600","新店區"
"231064","189-VK","2018/02/09 20:59:17","新北市新店區安民街269巷12號","121.51686","24.97326","6500600","新店區"
"231050","KEA-2219","2018/02/09 20:59:22","新北市新店區三民路73號","121.536011666667","24.9713916666667","6500600","新店區"
"231054","AAD-862","2018/02/09 20:59:22","新北市新店區中正路75巷61號","121.543438333333","24.9694016666667","6500600","新店區"
"231058","3712-VJ","2018/02/09 20:59:18","新北市新店區薏仁坑路23號","121.49782","24.958915","6500600","新店區"
"231056","3713-VJ","2018/02/09 20:59:23","新北市新店區安康路二段320巷6號","121.50514","24.9600733333333","6500600","新店區"
"231067","4772-VM","2018/02/09 20:59:22","新北市新店區安德街153號","121.508298333333","24.959715","6500600","新店區"
"231042","616-UM","2018/02/09 20:59:13","新北市新店區寶興路60巷2號","121.549878333333","24.9719033333333","6500600","新店區"
"231040","619-UM","2018/02/09 20:59:23","新北市新店區北新路一段351號","121.541988333333","24.9694733333333","6500600","新店區"
"231063","645-TV","2018/02/09 20:59:29","新北市新店區富貴街8巷1號","121.49429","24.94974","6500600","新店區"
"231068","718-UY","2018/02/09 20:59:20","新北市新店區寶中路77號","121.547661666667","24.9807016666667","6500600","新店區"
