"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/09 08:29:38","新北市五股區明德路12巷6號","121.433366666667","25.0718466666667","6501500","五股區"
"244004","248-BX","2018/02/09 08:29:39","新北市林口區嘉寶里47-1號","121.309015","25.1215916666667","6501700","林口區"
"222005","289-BY","2018/02/09 08:29:46","新北市深坑區風格街31巷46號","121.626981666667","25.0179866666667","6501800","深坑區"
"231007","189-VK","2018/02/09 08:29:37","新北市新店區環湖路5-3號","121.530891666667","24.9261316666667","6500600","新店區"
"231009","192-VK","2018/02/09 08:29:36","新北市新店區新烏路二段9-1號","121.545306666667","24.92908","6500600","新店區"
"235001","611-BX","2018/02/09 08:29:37","新北市中和區新生街114巷10號","121.482996666667","25.0024266666667","6500300","中和區"
"226001","312-R5","2018/02/09 08:29:13","新北市平溪區東勢里番仔坑3號","121.746996666667","25.0001666666667","6502400","平溪區"
"226005","5620-A6","2018/02/09 08:29:44","新北市平溪區南山里南山坪124-1號","121.784088333333","25.0450866666667","6502400","平溪區"
"226003","AGD-0702","2018/02/09 08:29:27","新北市平溪區十分里十分街289-2號","121.777308333333","25.04472","6502400","平溪區"
"223001","205-TH","2018/02/09 08:29:24","新北市石碇區北宜路六段直潭巷1號","121.658785","24.9376683333333","6501900","石碇區"
"223008","406-TH","2018/02/09 08:29:39","新北市石碇區十八重溪6號","121.678003333333","25.01121","6501900","石碇區"
"223001","437-BY","2018/02/09 08:29:23","新北市石碇區北宜路六段柑腳巷2號","121.65963","24.9380466666667","6501900","石碇區"
"223004","660-BX","2018/02/09 08:29:39","新北市石碇區碇坪路一段48號","121.655271666667","24.99209","6501900","石碇區"
"223007","661-BX","2018/02/09 08:29:46","新北市石碇區十八重溪16號","121.677186666667","25.0113666666667","6501900","石碇區"
"223005","677-TV","2018/02/09 08:29:42","新北市石碇區石崁1號","121.652186666667","25.0001166666667","6501900","石碇區"
"227005","282-VK","2018/02/09 08:29:28","新北市雙溪區外柑里三叉坑8號","121.827756666667","25.0083366666667","6502500","雙溪區"
"237001","159-UY","2018/02/09 08:29:41","新北市三峽區大德路2號","121.378903333333","24.9419833333333","6500900","三峽區"
"236010","165-UM","2018/02/09 08:11:20","新北市土城區石門路100-3號","121.458531666667","24.951605","6501300","土城區"
"236004","339-SR","2018/02/09 08:29:35","新北市土城區中央路三段185號","121.431121666667","24.965135","6501300","土城區"
"236006","498-BY","2018/02/09 08:29:32","新北市土城區中央路四段47號","121.422431666667","24.9614983333333","6501300","土城區"
"220064","282-UM","2018/02/09 08:29:42","新北市樹林區八德街67號","121.399531666667","24.9692666666667","6500100","板橋區"
