"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/09 20:09:26","新北市永和區得和路415號","121.525686666667","24.9992116666667","6500400","永和區"
"234007","207-UY","2018/02/09 20:09:22","新北市永和區保順路51巷6號","121.502805","25.010435","6500400","永和區"
"234081","298-R6","2018/02/09 20:09:16","新北市永和區國中路101號","121.524168333333","25.00605","6500400","永和區"
"234036","336-UY","2018/02/09 20:09:23","新北市永和區成功路一段123號","121.526833333333","25.001835","6500400","永和區"
"234064","337-UY","2018/02/09 20:09:24","新北市永和區秀朗路二段67號","121.522163333333","25.0020133333333","6500400","永和區"
"234086","338-UY","2018/02/09 20:09:24","新北市永和區福和路83號","121.52236","25.0078766666667","6500400","永和區"
"234070","552-UM","2018/02/09 20:09:27","新北市永和區大新街69巷1號","121.517131666667","25.008225","6500400","永和區"
"234017","745-BX","2018/02/09 20:09:29","新北市永和區文化路154號","121.512418333333","25.015345","6500400","永和區"
"234030","746-BX","2018/02/09 20:09:30","新北市永和區民權路49巷6號","121.52049","24.99712","6500400","永和區"
"234054","KEA-2590","2018/02/09 20:09:31","新北市永和區博愛街17號","121.517253333333","25.0158166666667","6500400","永和區"
"234013","KEA-2591","2018/02/09 20:09:20","新北市永和區永貞路431號","121.506946666667","25.009885","6500400","永和區"
"234061","AAD-866","2018/02/09 20:09:20","新北市永和區中正路151巷8弄2號","121.516065","24.9986116666667","6500400","永和區"
"234042","862-TW","2018/02/09 20:09:21","新北市永和區雙和街22號","121.508993333333","25.0022933333333","6500400","永和區"
"234050","863-TW","2018/02/09 20:09:15","新北市永和區環河西路二段111號","121.506318333333","25.0145516666667","6500400","永和區"
"234023","9381-KE","2018/02/09 20:09:19","新北市永和區中正路662巷25號","121.51766","25.0088283333333","6500400","永和區"
"249005","172-UM","2018/02/09 20:09:15","新北市八里區下罟子61號","121.387078333333","25.1361566666667","6502300","八里區"
"249001","173-UM","2018/02/09 20:09:17","新北市八里區中華路二段310號","121.403855","25.1483466666667","6502300","八里區"
"249004","303-UY","2018/02/09 20:09:22","新北市八里區中山路一段400號","121.411605","25.1585166666667","6502300","八里區"
"249002","305-UY","2018/02/09 20:09:13","新北市八里區龍米路一段30巷10號","121.457071666667","25.117105","6502300","八里區"
"249003","593-UM","2018/02/09 20:09:28","新北市八里區中山路二段540巷28號","121.396973333333","25.1470266666667","6502300","八里區"
"248014","025-BX","2018/02/09 20:08:51","新北市五股區新城八路322號","121.44736","25.09176","6501500","五股區"
"248016","026-BX","2018/02/09 20:09:28","新北市五股區天乙路67號","121.448136666667","25.1046766666667","6501500","五股區"
"248008","095-VK","2018/02/09 20:09:22","新北市五股區中興路一段3號","121.469671666667","25.072255","6501500","五股區"
"248018","225-UY","2018/02/09 20:09:20","新北市五股區登林路91-23號","121.421033333333","25.071825","6501500","五股區"
"248012","247-BX","2018/02/09 20:09:28","新北市五股區民義路一段212號","121.430465","25.0894933333333","6501500","五股區"
"248010","272-BY","2018/02/09 20:09:27","新北市五股區成泰路一段7巷11號","121.432915","25.066875","6501500","五股區"
"248004","677-BX","2018/02/09 20:09:26","新北市五股區成泰路一段32巷60號","121.434921666667","25.06698","6501500","五股區"
"248002","678-BX","2018/02/09 20:09:31","新北市五股區成泰路三段369-2號","121.448883333333","25.0959983333333","6501500","五股區"
"234077","969-R7","2018/02/09 20:09:12","新北市永和區民有街23巷53號","121.51768","24.9974183333333","6500400","永和區"
"234074","AAC-211","2018/02/09 20:09:14","新北市永和區豫溪街159-1號","121.521421666667","25.0103933333333","6500400","永和區"
"234067","AAC-212","2018/02/09 20:09:12","新北市永和區保平路214巷12弄3號","121.509003333333","25.0067666666667","6500400","永和區"
"234003","AAC-295","2018/02/09 20:09:27","新北市永和區中正路632號","121.517098333333","25.008085","6500400","永和區"
"243011","297-R6","2018/02/09 20:09:26","新北市泰山區明志路三段182巷16號","121.423621666667","25.0392166666667","6501600","泰山區"
"243015","380-SR","2018/02/09 20:09:21","新北市泰山區明志路一段482號","121.430656666667","25.0548383333333","6501600","泰山區"
"243014","421-VK","2018/02/09 20:09:28","新北市泰山區明志路一段17號","121.433688333333","25.0658016666667","6501600","泰山區"
"243012","539-UM","2018/02/09 20:09:18","新北市泰山區楓江路86巷9號","121.437393333333","25.06278","6501600","泰山區"
"243010","KEA-2215","2018/02/09 20:09:23","新北市泰山區明志路二段136巷13號","121.426348333333","25.051635","6501600","泰山區"
"243009","KEA-2216","2018/02/09 20:09:14","新北市泰山區泰林路二段116巷1弄1號","121.434835","25.0594166666667","6501600","泰山區"
"243013","646-TV","2018/02/09 20:09:26","新北市泰山區民國街29號","121.425798333333","25.04377","6501600","泰山區"
"243016","680-BX","2018/02/09 20:09:13","新北市泰山區新北大道六段458號","121.423146666667","25.0336433333333","6501600","泰山區"
"222003","436-BY","2018/02/09 20:09:20","新北市深坑區埔新街60號","121.620208333333","25.0024216666667","6501800","深坑區"
"222002","659-BX","2018/02/09 20:09:32","新北市深坑區北深路三段54號","121.608305","25.0013416666667","6501800","深坑區"
"231041","002-UM","2018/02/09 20:09:22","新北市新店區中正路468號","121.533988333333","24.9793916666667","6500600","新店區"
"231059","046-UY","2018/02/09 20:09:22","新北市新店區安德街37號","121.511401666667","24.9625016666667","6500600","新店區"
"231061","047-UY","2018/02/09 20:09:13","新北市新店區安興路32號","121.51574","24.9704033333333","6500600","新店區"
"231060","106-UY","2018/02/09 20:09:23","新北市新店區安康路三段358號","121.485986666667","24.9516483333333","6500600","新店區"
"231051","107-UY","2018/02/09 20:09:32","新北市新店區中央二街5巷3號","121.528931666667","24.972785","6500600","新店區"
"231048","108-UY","2018/02/09 20:09:21","新北市新店區永華街49號","121.544325","24.9758866666667","6500600","新店區"
"231049","110-UY","2018/02/09 20:09:18","新北市新店區北新路二段97巷3號","121.542383333333","24.9741633333333","6500600","新店區"
"231053","187-VK","2018/02/09 20:09:19","新北市新店區新烏路三段寶島巷2弄3號","121.551993333333","24.8986766666667","6500600","新店區"
"231064","189-VK","2018/02/09 20:09:12","新北市新店區安光路10-1號","121.513885","24.9641416666667","6500600","新店區"
"231050","KEA-2219","2018/02/09 20:09:16","新北市新店區北新路一段96巷23號","121.542753333333","24.96872","6500600","新店區"
"221015","KEA-2785","2018/02/09 20:09:14","新北市汐止區建成路25號","121.664213333333","25.072525","6501100","汐止區"
"231057","256-BX","2018/02/09 20:09:20","新北市新店區花園一路一段2號","121.553108333333","24.9324333333333","6500600","新店區"
"231054","AAD-862","2018/02/09 20:09:22","新北市新店區檳榔路15-2號","121.541466666667","24.9642316666667","6500600","新店區"
"231058","3712-VJ","2018/02/09 20:09:18","新北市新店區安德街60巷35號","121.510965","24.96373","6500600","新店區"
