"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/09 09:39:38","新北市五股區成泰路一段7巷13號","121.432795","25.0669266666667","6501500","五股區"
"222005","289-BY","2018/02/09 09:39:39","新北市深坑區北深路一段266號","121.629185","25.009035","6501800","深坑區"
"231007","189-VK","2018/02/09 09:39:37","新北市新店區新潭路三段256號","121.508173333333","24.9039466666667","6500600","新店區"
"231009","192-VK","2018/02/09 09:31:16","新北市新店區平廣路一段182-1號","121.517988333333","24.8895966666667","6500600","新店區"
"223001","205-TH","2018/02/09 09:39:24","新北市石碇區北宜路四段11號","121.615123333333","24.9609566666667","6501900","石碇區"
"223008","406-TH","2018/02/09 09:39:38","新北市石碇區小粗坑(潭邊里)15-6號","121.683565","24.98308","6501900","石碇區"
"223004","660-BX","2018/02/09 09:39:39","新北市石碇區磨石坑13號","121.687741666667","24.9731083333333","6501900","石碇區"
"223007","661-BX","2018/02/09 09:38:46","新北市石碇區小粗坑(潭邊里)15-6號","121.683876666667","24.9839683333333","6501900","石碇區"
"223005","677-TV","2018/02/09 09:39:35","新北市石碇區磨石坑13號","121.689731666667","24.9743616666667","6501900","石碇區"
"227005","282-VK","2018/02/09 09:39:28","新北市雙溪區泰平里料角坑13-1號","121.81521","24.9732833333333","6502500","雙溪區"
"237001","159-UY","2018/02/09 09:39:43","新北市三峽區學勤路162-1號","121.375271666667","24.9461683333333","6500900","三峽區"
"236006","498-BY","2018/02/09 09:39:32","新北市土城區千歲路7號","121.440758333333","24.9698766666667","6501300","土城區"
