"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/10 07:29:26","新北市五股區明德路12巷6號","121.433383333333","25.07181","6501500","五股區"
"232004","290-BY","2018/02/10 07:29:39","新北市坪林區下坑子口6-15號","121.711486666667","24.9432066666667","6502000","坪林區"
"232016","291-BY","2018/02/10 07:29:24","新北市坪林區金瓜寮13-2號","121.681298333333","24.91518","6502000","坪林區"
"232010","375-UM","2018/02/10 07:29:36","新北市坪林區水聳淒坑29號","121.711231666667","24.933445","6502000","坪林區"
"232009","758-BX","2018/02/10 07:29:36","新北市坪林區魚堀38-1號","121.696873333333","24.93226","6502000","坪林區"
"244005","248-BX","2018/02/10 07:29:24","新北市林口區頂福里71-100號","121.345345","25.08427","6501700","林口區"
"222004","289-BY","2018/02/10 07:13:35","新北市深坑區昇高坑路72號","121.63106","24.9876383333333","6501800","深坑區"
"226002","205-ST","2018/02/10 07:25:45","新北市平溪區望古里灰4-1號","121.76288","25.0300183333333","6502400","平溪區"
"226005","5620-A6","2018/02/10 07:29:32","新北市平溪區石底里石筍尖21號","121.730168333333","25.0256766666667","6502400","平溪區"
"226003","AGD-0702","2018/02/10 07:29:28","新北市平溪區靜安路二段292號","121.7296","25.0226033333333","6502400","平溪區"
"223006","022-BY","2018/02/10 07:29:27","新北市石碇區半路店1-1號","121.64807","24.9706883333333","6501900","石碇區"
"223001","205-TH","2018/02/10 07:29:42","新北市石碇區蓬菜寮6號","121.651958333333","24.9737416666667","6501900","石碇區"
"223008","406-TH","2018/02/10 07:29:28","新北市石碇區番子坑24號","121.678538333333","25.0009966666667","6501900","石碇區"
"223001","592-UM","2018/02/10 07:29:27","新北市石碇區內楒仔腳4-1號","121.641906666667","24.97073","6501900","石碇區"
"223004","660-BX","2018/02/10 07:29:35","新北市石碇區新興坑36號","121.648605","25.020075","6501900","石碇區"
"223007","661-BX","2018/02/10 07:29:29","新北市石碇區蚯蚓坑19-7號","121.692","25.0034666666667","6501900","石碇區"
"223005","677-TV","2018/02/10 07:29:09","新北市石碇區新興坑1-1號","121.654056666667","25.0148816666667","6501900","石碇區"
"227006","282-VK","2018/02/10 07:29:39","新北市雙溪區新基里自強路5號","121.866331666667","25.0390033333333","6502500","雙溪區"
"252004","702-TV","2018/02/10 07:29:23","新北市三芝區店子里店子48-3號","121.503463333333","25.206615","6502100","三芝區"
"252007","AAC-283","2018/02/10 07:29:42","新北市三芝區古庄里古庄83號","121.489005","25.2701483333333","6502100","三芝區"
"237001","159-UY","2018/02/10 07:29:29","新北市三峽區大義路398號","121.375628333333","24.9494","6500900","三峽區"
"236011","165-UM","2018/02/10 07:29:35","新北市中和區莒光路260-1號","121.467268333333","24.9936766666667","6501300","土城區"
"236002","339-SR","2018/02/10 07:29:34","新北市土城區承天路114號","121.449563333333","24.9494483333333","6501300","土城區"
"220064","282-UM","2018/02/10 07:21:03","新北市板橋區國光路53號","121.458276666667","25.0178783333333","6500100","板橋區"
