"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/09 16:49:35","新北市八里區大堀湖1-5號","121.423265","25.1537","6502300","八里區"
"249004","303-UY","2018/02/09 16:49:51","新北市八里區中路50-1號","121.404886666667","25.1562366666667","6502300","八里區"
"249002","305-UY","2018/02/09 16:49:53","新北市八里區大堀湖13號","121.426466666667","25.1490566666667","6502300","八里區"
"249003","593-UM","2018/02/09 16:49:53","新北市八里區博物館路201號","121.40477","25.1559033333333","6502300","八里區"
"231046","278-BY","2018/02/09 16:49:51","新北市新店區灣潭路15-8號","121.541353333333","24.939425","6500600","新店區"
"241011","013-R5","2018/02/09 16:49:51","新北市三重區龍濱路257號","121.50145","25.07285","6500200","三重區"
"241028","022-UY","2018/02/09 16:49:36","新北市三重區光興街91號","121.497396666667","25.0599566666667","6500200","三重區"
"241008","059-VK","2018/02/09 16:49:55","新北市三重區永福街179巷25號","121.478048333333","25.0748733333333","6500200","三重區"
"241009","060-VK","2018/02/09 16:49:36","新北市三重區三和路四段203巷242號","121.487103333333","25.08092","6500200","三重區"
"241031","061-VK","2018/02/09 16:49:57","新北市三重區過圳街26號","121.488371666667","25.0591216666667","6500200","三重區"
"241015","062-VK","2018/02/09 16:49:43","新北市三重區長元西街1號","121.498826666667","25.0656733333333","6500200","三重區"
"241017","063-VK","2018/02/09 16:49:36","新北市三重區國隆路8巷13號","121.493056666667","25.0635466666667","6500200","三重區"
"241024","065-VK","2018/02/09 16:49:46","新北市三重區中正北路317巷41號","121.476345","25.0731333333333","6500200","三重區"
"241026","066-VK","2018/02/09 16:49:54","新北市三重區文化南路12號","121.500365","25.0620633333333","6500200","三重區"
"241002","090-VK","2018/02/09 16:49:48","新北市三重區仁義街172號","121.496941666667","25.0812466666667","6500200","三重區"
"241014","156-TC","2018/02/09 16:49:39","新北市三重區長榮路76號","121.501975","25.06897","6500200","三重區"
"241005","262-UM","2018/02/09 16:49:50","新北市三重區仁安街85號","121.483603333333","25.0836333333333","6500200","三重區"
"241018","265-UM","2018/02/09 16:49:42","新北市三重區安樂街88號","121.494703333333","25.069305","6500200","三重區"
"241016","266-UM","2018/02/09 16:49:47","新北市三重區大同北路135巷27號","121.493793333333","25.0646916666667","6500200","三重區"
"241022","267-UM","2018/02/09 16:49:44","新北市三重區中華路88號","121.48348","25.0628766666667","6500200","三重區"
