"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2018/02/09 16:29:51","新北市新店區灣潭路3-3號","121.538138333333","24.9507516666667","6500600","新店區"
"241011","013-R5","2018/02/09 16:29:51","新北市三重區仁愛街43巷77號","121.49993","25.0725466666667","6500200","三重區"
"241028","022-UY","2018/02/09 16:29:56","新北市三重區中正南路206號","121.493826666667","25.0558283333333","6500200","三重區"
"241008","059-VK","2018/02/09 16:29:35","新北市三重區永福街122-2號","121.479086666667","25.075265","6500200","三重區"
"241009","060-VK","2018/02/09 16:29:36","新北市三重區三和路四段203巷119號","121.48473","25.0799283333333","6500200","三重區"
"241031","061-VK","2018/02/09 16:29:37","新北市三重區重陽路一段53號","121.48673","25.0583983333333","6500200","三重區"
"241015","062-VK","2018/02/09 16:29:43","新北市三重區福德北路40號","121.501751666667","25.0652183333333","6500200","三重區"
"241017","063-VK","2018/02/09 16:29:57","新北市三重區大同北路38號","121.495323333333","25.0626533333333","6500200","三重區"
"241024","065-VK","2018/02/09 16:29:46","新北市三重區中正北路315巷16弄14號","121.475583333333","25.0717633333333","6500200","三重區"
"241026","066-VK","2018/02/09 16:29:54","新北市三重區文化南路42號","121.50039","25.0603883333333","6500200","三重區"
"241002","090-VK","2018/02/09 16:29:48","新北市三重區五華街18號","121.494833333333","25.08034","6500200","三重區"
"241014","156-TC","2018/02/09 16:29:39","新北市三重區河邊北街80號","121.50425","25.068745","6500200","三重區"
"241005","262-UM","2018/02/09 16:29:50","新北市三重區碧華街246號","121.487498333333","25.0828083333333","6500200","三重區"
"241018","265-UM","2018/02/09 16:29:42","新北市三重區重陽路四段85號","121.49284","25.07101","6500200","三重區"
"241016","266-UM","2018/02/09 16:29:47","新北市三重區自強路一段160巷2弄40號","121.494626666667","25.0657433333333","6500200","三重區"
"241022","267-UM","2018/02/09 16:29:44","新北市三重區重陽路二段2號","121.48652","25.0616416666667","6500200","三重區"
"241032","269-UM","2018/02/09 16:29:52","新北市三重區三陽路100巷3弄13號","121.482956666667","25.0580833333333","6500200","三重區"
"241013","270-UM","2018/02/09 16:29:43","新北市三重區三和路三段91巷6號","121.494715","25.0724333333333","6500200","三重區"
"241025","271-UM","2018/02/09 16:29:43","新北市三重區中正北路560巷100弄2號","121.47243","25.0682033333333","6500200","三重區"
"241007","398-BY","2018/02/09 16:29:38","新北市三重區三和路四段167巷196號","121.488275","25.0804566666667","6500200","三重區"
"241020","413-TH","2018/02/09 16:29:50","新北市三重區後竹圍街197號","121.485001666667","25.071525","6500200","三重區"
"241004","475-VK","2018/02/09 16:29:54","新北市三重區仁愛街377巷2號","121.491626666667","25.0804","6500200","三重區"
"241030","480-VK","2018/02/09 16:29:56","新北市三重區成功路91號","121.488298333333","25.0513483333333","6500200","三重區"
"241023","545-UM","2018/02/09 16:29:53","新北市三重區忠孝路三段50巷92號","121.483231666667","25.0643466666667","6500200","三重區"
"241001","547-UM","2018/02/09 16:29:51","新北市三重區仁政街116號","121.491966666667","25.07825","6500200","三重區"
"241006","AAD-863","2018/02/09 16:29:49","新北市三重區力行路二段125號","121.48307","25.0766233333333","6500200","三重區"
"241003","887-TS","2018/02/09 16:29:52","新北市三重區仁義街230巷5號","121.494325","25.0848966666667","6500200","三重區"
"241012","941-UM","2018/02/09 16:29:42","新北市三重區河邊北街379-1號","121.501698333333","25.0766083333333","6500200","三重區"
"241029","942-UM","2018/02/09 16:29:38","新北市三重區集美街126巷18號","121.4897","25.053835","6500200","三重區"
"241033","AAC-255","2018/02/09 16:29:57","新北市三重區重新路五段422-1號","121.475348333333","25.0476066666667","6500200","三重區"
"235026","800-TS","2018/02/09 16:29:45","新北市中和區中山路二段342號","121.493731666667","25.002195","6500300","中和區"
"224006","676-BX","2018/02/09 16:29:50","新北市瑞芳區東和路31-8號","121.805448333333","25.1059316666667","6501200","瑞芳區"
"224008","275-VK","2018/02/09 16:29:41","新北市瑞芳區民權街3-1號","121.809356666667","25.10834","6501200","瑞芳區"
"224007","273-VK","2018/02/09 16:29:42","新北市瑞芳區中央路49巷2號","121.762156666667","25.1028116666667","6501200","瑞芳區"
"224005","271-BY","2018/02/09 16:29:44","新北市瑞芳區阿美家園53號","121.820466666667","25.1178816666667","6501200","瑞芳區"
"227003","642-TC","2018/02/09 16:29:46","新北市雙溪區上林里內平林120-10號","121.823931666667","25.0260166666667","6502500","雙溪區"
"227011","400-TW","2018/02/09 16:29:50","新北市雙溪區三港里雙澳路37-5號","121.872478333333","25.05073","6502500","雙溪區"
"251008","181-VK","2018/02/09 16:29:46","新北市淡水區民權路13-5號","121.459653333333","25.1419183333333","6501000","淡水區"
"252002","178-VK","2018/02/09 16:29:54","新北市三芝區茂長里陳厝坑64-2號","121.511755","25.2547766666667","6502100","三芝區"
"220047","317-R6","2018/02/09 16:29:53","新北市板橋區長江路二段311巷18-1號","121.467935","25.0353083333333","6500100","板橋區"
