"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/05 06:49:31","新北市五股區中興路二段37巷26號","121.460393333333","25.0750083333333","6501500","五股區"
"232001","290-BY","2018/11/05 06:49:21","新北市坪林區北宜路八段553號","121.716096666667","24.911125","6502000","坪林區"
"232012","291-BY","2018/11/05 06:49:29","新北市坪林區水柳腳39號","121.709666666667","24.93514","6502000","坪林區"
"232010","375-UM","2018/11/05 06:49:18","新北市坪林區北宜路八段558號","121.71801","24.9092633333333","6502000","坪林區"
"232017","705-BZ","2018/11/05 06:49:14","新北市坪林區北宜路八段453號","121.705785","24.9238666666667","6502000","坪林區"
"232005","758-BX","2018/11/05 06:49:11","新北市坪林區九芎林14-4號","121.706366666667","24.9318533333333","6502000","坪林區"
"244001","248-BX","2018/11/05 06:49:16","新北市林口區粉寮路二段88巷100-10號","121.408953333333","25.09025","6501700","林口區"
"235001","611-BX","2018/11/05 06:49:25","新北市中和區圓通路305巷20號","121.494788333333","24.988935","6500300","中和區"
"235010","733-UM","2018/11/05 06:49:27","新北市中和區和平街29-1號","121.507525","24.9910716666667","6500300","中和區"
"223006","022-BY","2018/11/05 06:49:23","新北市石碇區楓子林1-2號","121.642501666667","25.0088616666667","6501900","石碇區"
"223002","KEA-2673","2018/11/05 06:49:09","新北市石碇區員山子1號","121.652336666667","24.9674083333333","6501900","石碇區"
"223003","205-TH","2018/11/05 06:47:06","新北市石碇區湳窟32號","121.664005","24.9926766666667","6501900","石碇區"
"223008","406-TH","2018/11/05 06:49:29","新北市石碇區雙溪37-3號","121.653708333333","25.0080783333333","6501900","石碇區"
"223001","592-UM","2018/11/05 06:47:44","新北市石碇區湳窟34號","121.663688333333","24.9935216666667","6501900","石碇區"
"223004","660-BX","2018/11/05 06:49:12","新北市石碇區碇坪路一段142號","121.660008333333","24.9913933333333","6501900","石碇區"
"223007","661-BX","2018/11/05 06:49:18","新北市石碇區雙溪84-1號","121.661311666667","25.009015","6501900","石碇區"
"227005","282-VK","2018/11/05 06:49:16","新北市雙溪區新基里自強路5號","121.86637","25.0390666666667","6502500","雙溪區"
