"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/11/05 06:39:21","新北市坪林區北宜路八段558號","121.717893333333","24.90931","6502000","坪林區"
"232012","291-BY","2018/11/05 06:39:29","新北市坪林區北宜路八段558號","121.718003333333","24.9092433333333","6502000","坪林區"
"232005","758-BX","2018/11/05 06:39:11","新北市坪林區北宜路八段558號","121.71785","24.9093333333333","6502000","坪林區"
"235001","611-BX","2018/11/05 06:39:25","新北市中和區圓通路296巷1號","121.487405","24.9884833333333","6500300","中和區"
"235010","733-UM","2018/11/05 06:39:27","新北市中和區和平街29-1號","121.507485","24.9910683333333","6500300","中和區"
"223006","022-BY","2018/11/05 06:39:23","新北市石碇區石碇東街33號","121.661155","24.9904133333333","6501900","石碇區"
"223002","KEA-2673","2018/11/05 06:39:29","新北市石碇區摸乳巷5號","121.6596","24.9854116666667","6501900","石碇區"
"223003","205-TH","2018/11/05 06:39:26","新北市石碇區石碇東街12號","121.661733333333","24.990855","6501900","石碇區"
"223008","406-TH","2018/11/05 06:39:29","新北市石碇區小粗坑(潭邊里)15-3號","121.679936666667","24.9789683333333","6501900","石碇區"
"223004","660-BX","2018/11/05 06:39:12","新北市石碇區小粗坑(潭邊里)9-2號","121.678706666667","24.9853616666667","6501900","石碇區"
"223007","661-BX","2018/11/05 06:39:16","新北市石碇區靜安路一段114號","121.652081666667","25.00692","6501900","石碇區"
"227005","282-VK","2018/11/05 06:39:16","新北市雙溪區牡丹里聖南2號","121.860175","25.0507116666667","6502500","雙溪區"
