"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/05 07:49:10","新北市五股區明德路12巷6號","121.433415","25.071905","6501500","五股區"
"232001","290-BY","2018/11/05 07:49:21","新北市坪林區下坑子口18-2號","121.709786666667","24.9466433333333","6502000","坪林區"
"232012","291-BY","2018/11/05 07:49:29","新北市坪林區金瓜寮23-1號","121.679225","24.911325","6502000","坪林區"
"232010","375-UM","2018/11/05 07:49:18","新北市坪林區磨壁潭1號","121.718951666667","24.94033","6502000","坪林區"
"232017","705-BZ","2018/11/05 07:49:14","新北市坪林區乾溪3號","121.740043333333","24.9750566666667","6502000","坪林區"
"232005","758-BX","2018/11/05 07:49:31","新北市坪林區魚堀49號","121.70143","24.9298766666667","6502000","坪林區"
"244001","248-BX","2018/11/05 07:45:16","新北市林口區頂福里81號","121.335168333333","25.09774","6501700","林口區"
"244012","KEA-2802","2018/11/05 07:49:28","新北市林口區粉寮路二段88巷100-12號","121.409515","25.0902066666667","6501700","林口區"
"222005","289-BY","2018/11/05 07:49:22","新北市深坑區文化街98號","121.617055","25.001795","6501800","深坑區"
"231007","189-VK","2018/11/05 07:49:17","新北市新店區安康路一段323-3號","121.521373333333","24.963805","6500600","新店區"
"231008","192-VK","2018/11/05 07:49:12","新北市新店區安一路一段1-1號","121.519251666667","24.9612966666667","6500600","新店區"
"235001","611-BX","2018/11/05 07:49:24","新北市中和區圓通路367巷6號","121.491448333333","24.989215","6500300","中和區"
"235010","733-UM","2018/11/05 07:49:27","新北市中和區和平街29-1號","121.507555","24.9909933333333","6500300","中和區"
"226005","5620-A6","2018/11/05 07:49:21","新北市平溪區靜安路二段393號","121.738698333333","25.024545","6502400","平溪區"
"226001","7418-A5","2018/11/05 07:49:33","新北市平溪區平湖里大厝1號","121.78","25.03832","6502400","平溪區"
"226003","AGD-0702","2018/11/05 07:43:14","新北市平溪區望古里石灼坑3-1號","121.761458333333","25.0426583333333","6502400","平溪區"
"223006","022-BY","2018/11/05 07:49:16","新北市石碇區石碇子埔98-1號","121.667026666667","25.00651","6501900","石碇區"
"223002","KEA-2673","2018/11/05 07:49:29","新北市石碇區北宜路五段潭腰巷15-3號","121.63703","24.9369966666667","6501900","石碇區"
"223003","205-TH","2018/11/05 07:49:24","新北市石碇區中楒子腳1-2號","121.645451666667","24.9707283333333","6501900","石碇區"
"223001","592-UM","2018/11/05 07:46:38","新北市石碇區烏塗窟46號","121.656081666667","24.9723783333333","6501900","石碇區"
"223004","660-BX","2018/11/05 07:49:32","新北市石碇區楓子林30號","121.642305","25.0095383333333","6501900","石碇區"
"223007","661-BX","2018/11/05 07:49:32","新北市石碇區靜安路一段337號","121.699121666667","25.01456","6501900","石碇區"
"223005","677-TV","2018/11/05 07:49:17","新北市石碇區楓子林30號","121.642281666667","25.0096116666667","6501900","石碇區"
"227005","282-VK","2018/11/05 07:49:16","新北市雙溪區雙溪里太平路56號","121.864858333333","25.0355783333333","6502500","雙溪區"
"252006","073-UM","2018/11/05 07:49:32","新北市三芝區古庄里四棧橋57號","121.484251666667","25.2648183333333","6502100","三芝區"
"252004","249-BX","2018/11/05 07:49:25","新北市三芝區店子里菜公坑77-1號","121.510681666667","25.2062616666667","6502100","三芝區"
"237001","159-UY","2018/11/05 07:49:19","新北市三峽區國慶路148-2號","121.37571","24.9399683333333","6500900","三峽區"
"242055","751-BX","2018/11/05 07:49:23","新北市新莊區新莊路664-2號","121.442366666667","25.0328316666667","6500500","新莊區"
"242026","615-BX","2018/11/05 07:49:33","新北市新莊區中港路286號","121.453098333333","25.0443866666667","6500500","新莊區"
"242024","613-BX","2018/11/05 07:49:15","新北市新莊區中港一街142號","121.446668333333","25.0449433333333","6500500","新莊區"
"242028","612-BX","2018/11/05 07:49:29","新北市新莊區中和街145號","121.44728","25.04913","6500500","新莊區"
"242043","566-BX","2018/11/05 07:49:28","新北市新莊區中正路471號","121.441961666667","25.03396","6500500","新莊區"
"242047","497-BY","2018/11/05 07:49:26","新北市新莊區龍安路249巷1號","121.419053333333","25.020845","6500500","新莊區"
"242006","442-UM","2018/11/05 07:49:32","新北市新莊區新泰路357巷3弄1號","121.44236","25.0412766666667","6500500","新莊區"
"242052","441-UM","2018/11/05 07:49:30","新北市新莊區環漢路三段1號","121.442203333333","25.0242183333333","6500500","新莊區"
"242038","415-TV","2018/11/05 07:49:28","新北市新莊區民安路430號","121.43373","25.0225466666667","6500500","新莊區"
"242008","413-TV","2018/11/05 07:49:18","新北市新莊區幸福路914號","121.442408333333","25.0487","6500500","新莊區"
"242022","362-BY","2018/11/05 07:49:20","新北市新莊區中華路一段130號","121.452618333333","25.041","6500500","新莊區"
"242059","353-BY","2018/11/05 07:49:12","新北市新莊區中正路471號","121.441983333333","25.03378","6500500","新莊區"
"242010","132-UY","2018/11/05 07:49:12","新北市新莊區中環路二段392-1號","121.442375","25.04571","6500500","新莊區"
"242040","133-UY","2018/11/05 07:49:26","新北市新莊區新樹路52號","121.437265","25.0266183333333","6500500","新莊區"
"242033","135-UY","2018/11/05 07:49:12","新北市新莊區中正路400號","121.442028333333","25.0342383333333","6500500","新莊區"
"242049","172-VK","2018/11/05 07:49:16","新北市新莊區瓊林南路75-9號","121.434885","25.0141116666667","6500500","新莊區"
"242012","173-VK","2018/11/05 07:49:33","新北市新莊區三和路12-21號","121.442006666667","25.038705","6500500","新莊區"
"242018","175-VK","2018/11/05 07:49:22","新北市新莊區中港一街155號","121.447548333333","25.045005","6500500","新莊區"
"242016","346-TH","2018/11/05 07:49:16","新北市新莊區新泰路488號","121.442403333333","25.0457666666667","6500500","新莊區"
"242045","347-TH","2018/11/05 07:49:27","新北市新莊區中正路471號","121.441941666667","25.0334266666667","6500500","新莊區"
"242030","348-TH","2018/11/05 07:49:29","新北市新莊區新泰路464號","121.44338","25.0449683333333","6500500","新莊區"
"242003","349-TH","2018/11/05 07:49:23","新北市新莊區復興路一段209號","121.452383333333","25.0436283333333","6500500","新莊區"
"242020","350-TH","2018/11/05 07:49:22","新北市新莊區中港路61號","121.455328333333","25.0384033333333","6500500","新莊區"
"242001","281-VK","2018/11/05 07:49:18","新北市新莊區瓊林路118號","121.442246666667","25.025595","6500500","新莊區"
"242014","280-VK","2018/11/05 07:49:15","新北市新莊區新泰路357巷3弄1號","121.442348333333","25.04133","6500500","新莊區"
"220057","686-BX","2018/11/05 07:49:22","新北市樹林區八德街368號","121.40841","24.9697","6500100","板橋區"
