"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/05 07:19:11","新北市五股區明德路12巷3號","121.433263333333","25.0717416666667","6501500","五股區"
"232001","290-BY","2018/11/05 07:19:21","新北市坪林區桶盤嶼10-1號","121.706578333333","24.9584683333333","6502000","坪林區"
"232012","291-BY","2018/11/05 07:19:29","新北市坪林區仁里10-2號","121.691923333333","24.9316316666667","6502000","坪林區"
"232010","375-UM","2018/11/05 07:19:18","新北市坪林區水聳淒坑5-1號","121.726235","24.9259816666667","6502000","坪林區"
"232017","705-BZ","2018/11/05 07:19:14","新北市坪林區九芎坑3號","121.724003333333","24.96563","6502000","坪林區"
"232005","758-BX","2018/11/05 07:19:31","新北市坪林區魚堀40-3號","121.700696666667","24.9318983333333","6502000","坪林區"
"244001","248-BX","2018/11/05 07:19:16","新北市林口區南勢里71-38號","121.357861666667","25.0789","6501700","林口區"
"222005","289-BY","2018/11/05 07:19:22","新北市深坑區平埔街22巷19號","121.614623333333","25.0010866666667","6501800","深坑區"
"235001","611-BX","2018/11/05 07:19:25","新北市中和區圓通路367巷4號","121.491385","24.9892216666667","6500300","中和區"
"235010","733-UM","2018/11/05 07:19:27","新北市中和區和平街29-1號","121.507536666667","24.9910216666667","6500300","中和區"
"226005","5620-A6","2018/11/05 07:19:21","新北市平溪區靜安路二段123號","121.72167","25.0235516666667","6502400","平溪區"
"226001","7418-A5","2018/11/05 07:19:33","新北市平溪區靜安路三段10號","121.750705","25.0262816666667","6502400","平溪區"
"226003","AGD-0702","2018/11/05 07:19:14","新北市平溪區嶺腳里嶺腳寮32-1號","121.7485","25.0304916666667","6502400","平溪區"
"223006","022-BY","2018/11/05 07:18:02","新北市石碇區深按8號","121.657878333333","25.0179366666667","6501900","石碇區"
"223002","KEA-2673","2018/11/05 07:19:29","新北市石碇區碇格路二段21號","121.638673333333","24.956205","6501900","石碇區"
"223003","205-TH","2018/11/05 07:19:10","新北市石碇區烏塗窟8號","121.655876666667","24.9750083333333","6501900","石碇區"
"223008","406-TH","2018/11/05 07:19:29","新北市石碇區番子坑22-1號","121.678481666667","25.00072","6501900","石碇區"
"223001","592-UM","2018/11/05 07:19:18","新北市石碇區烏塗窟20-1號","121.656653333333","24.9750516666667","6501900","石碇區"
"223004","660-BX","2018/11/05 07:19:32","新北市石碇區新興坑6-2號","121.6543","25.0176366666667","6501900","石碇區"
"223007","661-BX","2018/11/05 07:19:16","新北市石碇區番子坑24-7號","121.680333333333","25.00384","6501900","石碇區"
"223005","677-TV","2018/11/05 07:19:17","新北市石碇區新興坑4號","121.65362","25.0168783333333","6501900","石碇區"
"227005","282-VK","2018/11/05 07:19:16","新北市雙溪區新基里自強路5-1號","121.86633","25.0391133333333","6502500","雙溪區"
"252006","073-UM","2018/11/05 07:19:13","新北市三芝區錫板里海尾29號","121.488025","25.2535983333333","6502100","三芝區"
"252004","249-BX","2018/11/05 07:19:25","新北市三芝區福德里大湖10號","121.504635","25.2238816666667","6502100","三芝區"
"242055","751-BX","2018/11/05 07:19:23","新北市新莊區三和路12-21號","121.442156666667","25.03868","6500500","新莊區"
"242028","612-BX","2018/11/05 07:19:29","新北市新莊區新泰路357巷3弄57號","121.442168333333","25.039175","6500500","新莊區"
"242006","442-UM","2018/11/05 07:19:12","新北市新莊區新泰路255巷83號","121.442171666667","25.0389483333333","6500500","新莊區"
"242022","362-BY","2018/11/05 07:19:20","新北市新莊區新泰路255巷83號","121.442063333333","25.039005","6500500","新莊區"
"242016","346-TH","2018/11/05 07:19:16","新北市新莊區三和路12-21號","121.44221","25.0380783333333","6500500","新莊區"
"242001","281-VK","2018/11/05 07:19:18","新北市新莊區三和路12-21號","121.442053333333","25.0385116666667","6500500","新莊區"
"242014","280-VK","2018/11/05 07:19:15","新北市新莊區三和路12-21號","121.442136666667","25.03838","6500500","新莊區"
