"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/19 07:49:14","新北市五股區明德路12巷6號","121.433385","25.0718633333333","6501500","五股區"
"232001","290-BY","2018/03/19 07:49:21","新北市坪林區下坑子口19-2號","121.707868333333","24.9479666666667","6502000","坪林區"
"232012","291-BY","2018/03/19 07:49:07","新北市坪林區金瓜寮7-7號","121.681083333333","24.9150066666667","6502000","坪林區"
"232010","375-UM","2018/03/19 07:49:14","新北市坪林區磨壁潭7號","121.721836666667","24.9385033333333","6502000","坪林區"
"232017","705-BZ","2018/03/19 07:49:12","新北市坪林區乾溪2-1號","121.740598333333","24.9759183333333","6502000","坪林區"
"232005","758-BX","2018/03/19 07:49:13","新北市坪林區魚堀49號","121.701445","24.929965","6502000","坪林區"
"244001","248-BX","2018/03/19 07:49:10","新北市林口區頂福22號","121.3524","25.0950783333333","6501700","林口區"
"244018","403-UM","2018/03/19 07:49:26","新北市林口區粉寮69號","121.405006666667","25.0908833333333","6501700","林口區"
"244020","838-TS","2018/03/19 07:49:20","新北市林口區粉寮69號","121.404798333333","25.0908533333333","6501700","林口區"
"222005","289-BY","2018/03/19 07:48:53","新北市深坑區文化街41號","121.618276666667","25.0012016666667","6501800","深坑區"
"231007","189-VK","2018/03/19 07:49:09","新北市新店區安華路28-1號","121.519658333333","24.9614566666667","6500600","新店區"
"235001","611-BX","2018/03/19 07:49:12","新北市中和區圓通路367巷6號","121.491423333333","24.9891583333333","6500300","中和區"
"226005","5620-A6","2018/03/19 07:49:27","新北市平溪區靜安路二段441號","121.740083333333","25.0250466666667","6502400","平溪區"
"226001","7418-A5","2018/03/19 07:49:10","新北市平溪區平湖里大湖9號","121.78123","25.0249366666667","6502400","平溪區"
"226003","AGD-0702","2018/03/19 07:35:17","新北市平溪區嶺腳里嶺腳寮83-2號","121.750445","25.03505","6502400","平溪區"
"223006","022-BY","2018/03/19 07:49:20","新北市石碇區蚯蚓坑22-1號","121.689273333333","25.0063616666667","6501900","石碇區"
"223001","205-TH","2018/03/19 07:49:24","新北市石碇區蛇舌子6號","121.664805","24.9685783333333","6501900","石碇區"
"223008","406-TH","2018/03/19 07:31:57","新北市石碇區靜安路一段337號","121.698893333333","25.0146316666667","6501900","石碇區"
"223001","592-UM","2018/03/19 07:49:10","新北市石碇區蛇舌子6號","121.664856666667","24.9685333333333","6501900","石碇區"
"223004","660-BX","2018/03/19 07:49:15","新北市石碇區靜安路一段27號","121.64236","25.0116","6501900","石碇區"
"223007","661-BX","2018/03/19 07:49:26","新北市石碇區靜安路一段337號","121.698845","25.0146483333333","6501900","石碇區"
"223005","677-TV","2018/03/19 07:49:13","新北市石碇區靜安路一段7號","121.641391666667","25.01225","6501900","石碇區"
"227005","282-VK","2018/03/19 07:49:12","新北市雙溪區雙溪里太平路54號","121.864805","25.0354783333333","6502500","雙溪區"
"252006","073-UM","2018/03/19 07:49:13","新北市三芝區古庄里茂興店60-1號","121.487031666667","25.265935","6502100","三芝區"
"252004","249-BX","2018/03/19 07:49:15","新北市三芝區店子里菜公坑99-1號","121.51331","25.206085","6502100","三芝區"
"237001","159-UY","2018/03/19 07:49:24","新北市三峽區國慶路144號","121.375631666667","24.93984","6500900","三峽區"
"236007","165-UM","2018/03/19 07:49:20","新北市土城區永豐路270巷19弄3號","121.4699","24.9770216666667","6501300","土城區"
"236001","339-SR","2018/03/19 07:49:17","新北市土城區承天路114號","121.4499","24.94935","6501300","土城區"
"242033","AAC-296","2018/03/19 07:49:25","新北市新莊區瓊林路118號","121.44224","25.0253666666667","6500500","新莊區"
