"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/25 12:38:58","新北市永和區永元路126號","121.522815","25.00303","6500400","永和區"
"234068","149-BY","2018/05/25 12:39:06","新北市永和區福和路1號","121.525501666667","25.009385","6500400","永和區"
"234078","298-R6","2018/05/25 12:39:12","新北市永和區林森路68號","121.523863333333","25.0039766666667","6500400","永和區"
"234062","337-UY","2018/05/25 12:38:52","新北市永和區福和路1號","121.526528333333","25.0100033333333","6500400","永和區"
"234084","338-UY","2018/05/25 12:39:06","新北市永和區永貞路234號","121.514911666667","25.0039383333333","6500400","永和區"
"234015","745-BX","2018/05/25 12:39:02","新北市永和區福和路1號","121.526378333333","25.009645","6500400","永和區"
"234028","746-BX","2018/05/25 12:39:06","新北市永和區得和路321號","121.52342","24.9996333333333","6500400","永和區"
"234012","KEA-2591","2018/05/25 12:39:01","新北市永和區保安路69號","121.509083333333","25.0154116666667","6500400","永和區"
"234060","AAD-866","2018/05/25 12:39:04","新北市永和區福和路1號","121.526173333333","25.0097083333333","6500400","永和區"
"234040","862-TW","2018/05/25 12:39:04","新北市永和區福和路247號","121.517931666667","25.007455","6500400","永和區"
"234025","9371-KE","2018/05/25 12:38:52","新北市永和區福和路1號","121.526743333333","25.0099516666667","6500400","永和區"
"234010","9373-KE","2018/05/25 12:38:55","新北市永和區福和路1號","121.525593333333","25.0093933333333","6500400","永和區"
"234076","969-R7","2018/05/25 12:38:57","新北市永和區中正路582號","121.517143333333","25.0065816666667","6500400","永和區"
"234001","AAC-295","2018/05/25 12:39:05","新北市永和區福和路1號","121.526333333333","25.0096433333333","6500400","永和區"
"244004","248-BX","2018/05/25 12:39:06","新北市林口區粉寮路二段160巷28號","121.405136666667","25.09078","6501700","林口區"
"231016","AAD-862","2018/05/25 12:39:02","新北市新店區安一路一段1-1號","121.51976","24.9611366666667","6500600","新店區"
"231034","616-UM","2018/05/25 12:39:00","新北市新店區安華路1-1號","121.51952","24.960515","6500600","新店區"
"235001","611-BX","2018/05/25 12:38:56","新北市中和區員山路109號","121.480788333333","24.9947233333333","6500300","中和區"
"207002","749-BX","2018/05/25 12:38:51","新北市萬里區雙興里太和路7-2號","121.658678333333","25.1740616666667","6502800","萬里區"
"207001","662-BX","2018/05/25 12:38:50","新北市萬里區萬里里獅頭路15-2號","121.694931666667","25.179465","6502800","萬里區"
"236006","498-BY","2018/05/25 12:39:09","新北市土城區永平街51號","121.427545","24.9591533333333","6501300","土城區"
"235025","KEA-2875","2018/05/25 12:32:54","新北市中和區員山路36巷16-2號","121.485345","24.9917033333333","6500300","中和區"
