"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232016","291-BY","2018/05/26 06:39:17","新北市坪林區北宜路八段558號","121.718141666667","24.9092666666667","6502000","坪林區"
"232009","758-BX","2018/05/26 06:39:20","新北市坪林區北宜路八段558號","121.717926666667","24.9092483333333","6502000","坪林區"
"244005","248-BX","2018/05/26 06:39:15","新北市林口區粉寮路二段160巷28號","121.405155","25.090765","6501700","林口區"
"235001","611-BX","2018/05/26 06:39:15","新北市中和區圓通路369巷36弄13號","121.48988","24.9840366666667","6500300","中和區"
"223006","022-BY","2018/05/26 06:39:18","新北市石碇區楓子林57號","121.64518","25.0101933333333","6501900","石碇區"
"223002","KEA-2673","2018/05/26 06:39:04","新北市石碇區碇坪路一段79號","121.660526666667","24.9910683333333","6501900","石碇區"
"223001","205-TH","2018/05/26 06:39:23","新北市石碇區小粗坑(潭邊里)1-6號","121.672245","24.9826566666667","6501900","石碇區"
"223008","406-TH","2018/05/26 06:39:19","新北市石碇區碇坪路一段127號","121.66636","24.9863016666667","6501900","石碇區"
"223001","592-UM","2018/05/26 06:39:10","新北市石碇區小粗坑(潭邊里)1-6號","121.672538333333","24.9828033333333","6501900","石碇區"
"223007","661-BX","2018/05/26 06:39:20","新北市石碇區雙溪80-1號","121.654048333333","25.00706","6501900","石碇區"
"227006","030-BX","2018/05/26 06:39:09","新北市雙溪區新基里自強路5號","121.866396666667","25.0390016666667","6502500","雙溪區"
"220018","282-UM","2018/05/26 06:39:14","新北市板橋區南雅西路二段123巷1號","121.451776666667","25.01063","6500100","板橋區"
