"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/25 18:29:30","新北市永和區福和路1號","121.526403333333","25.009805","6500400","永和區"
"234007","207-UY","2018/05/25 18:29:32","新北市永和區環河西路二段219號","121.50133","25.0100683333333","6500400","永和區"
"234017","745-BX","2018/05/25 18:29:34","新北市永和區福和路1號","121.526278333333","25.00963","6500400","永和區"
"234013","KEA-2591","2018/05/25 18:29:29","新北市永和區保安路36號","121.510453333333","25.0169683333333","6500400","永和區"
"234042","862-TW","2018/05/25 18:29:45","新北市永和區福和路286號","121.517565","25.0075216666667","6500400","永和區"
"234026","9371-KE","2018/05/25 18:29:47","新北市永和區中正路720號","121.515843333333","25.0099983333333","6500400","永和區"
"234011","9373-KE","2018/05/25 18:29:40","新北市永和區保福路二段162巷2號","121.508955","25.01511","6500400","永和區"
"249005","172-UM","2018/05/25 18:29:31","新北市八里區中華路三段128號","121.392401666667","25.1359616666667","6502300","八里區"
"249001","173-UM","2018/05/25 18:29:45","新北市八里區龍米路一段160號","121.45275","25.1260066666667","6502300","八里區"
"249004","303-UY","2018/05/25 18:29:39","新北市八里區文心街146號","121.42535","25.1613216666667","6502300","八里區"
"249002","305-UY","2018/05/25 18:29:35","新北市八里區龍形三街17號","121.449266666667","25.1316366666667","6502300","八里區"
"248014","025-BX","2018/05/25 18:29:28","新北市五股區明德路7巷1號","121.435095","25.0709866666667","6501500","五股區"
"248016","026-BX","2018/05/25 18:29:28","新北市五股區凌雲路一段83巷22弄1號","121.449845","25.1007716666667","6501500","五股區"
"248006","077-UY","2018/05/25 18:29:36","新北市五股區四維路75號","121.467295","25.0721466666667","6501500","五股區"
"248008","095-VK","2018/05/25 18:29:31","新北市五股區四維路185巷52號","121.463121666667","25.0777516666667","6501500","五股區"
"248018","225-UY","2018/05/25 18:29:32","新北市五股區民義路二段52巷15號","121.41301","25.1120666666667","6501500","五股區"
"248012","247-BX","2018/05/25 18:29:30","新北市五股區御成路73號","121.441653333333","25.0928033333333","6501500","五股區"
"248010","272-BY","2018/05/25 18:29:35","新北市五股區成泰路一段139巷2弄4號","121.435061666667","25.07307","6501500","五股區"
"248004","677-BX","2018/05/25 18:29:36","新北市五股區工商路185號","121.433936666667","25.0869283333333","6501500","五股區"
"248002","678-BX","2018/05/25 18:29:45","新北市五股區西雲路165號","121.446323333333","25.094505","6501500","五股區"
"234074","AAC-211","2018/05/25 18:29:26","新北市永和區福和路1號","121.52622","25.0097133333333","6500400","永和區"
"234067","AAC-212","2018/05/25 18:29:32","新北市永和區福和路1號","121.526456666667","25.00977","6500400","永和區"
"244013","069-UM","2018/05/25 18:29:46","新北市林口區佳林路101巷36號","121.38701","25.080015","6501700","林口區"
"244007","080-UY","2018/05/25 18:29:43","新北市林口區湖北里10鄰18號","121.387643333333","25.097895","6501700","林口區"
"244019","403-UM","2018/05/25 18:29:37","新北市林口區忠孝路52號","121.378478333333","25.0676333333333","6501700","林口區"
"244009","410-SL","2018/05/25 18:29:28","新北市林口區文林一街1號","121.376436666667","25.0852833333333","6501700","林口區"
"244023","483-VK","2018/05/25 18:29:38","新北市林口區仁愛路二段106巷13號","121.38309","25.0756033333333","6501700","林口區"
"244017","485-VK","2018/05/25 18:29:45","新北市林口區文化二路一段66-1號","121.365658333333","25.0688133333333","6501700","林口區"
"244011","657-BX","2018/05/25 18:29:29","新北市林口區中山路152-1號","121.39102","25.0787983333333","6501700","林口區"
"244025","837-TS","2018/05/25 18:29:42","新北市林口區南勢四街351號","121.35703","25.0756333333333","6501700","林口區"
"244021","838-TS","2018/05/25 18:29:37","新北市林口區自強二街43號","121.398783333333","25.0775","6501700","林口區"
"243013","AAD-798","2018/05/25 18:28:30","新北市泰山區明志路三段206巷3號","121.423288333333","25.0379533333333","6501600","泰山區"
