"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2018/05/25 15:09:26","新北市林口區林口路76號","121.38968","25.0807016666667","6501700","林口區"
"231002","002-UM","2018/05/25 15:09:43","新北市新店區中正路543-4號","121.53375","24.98748","6500600","新店區"
"231028","046-UY","2018/05/25 15:09:40","新北市新店區吉祥街15巷60號","121.499821666667","24.9451083333333","6500600","新店區"
"231001","047-UY","2018/05/25 15:09:30","新北市新店區中正路187號","121.540766666667","24.9722033333333","6500600","新店區"
"231005","106-UY","2018/05/25 15:09:30","新北市新店區北新路三段196號","121.541433333333","24.9834033333333","6500600","新店區"
"231022","108-UY","2018/05/25 15:09:43","新北市新店區永福路54-2號","121.55816","24.9287183333333","6500600","新店區"
"231012","187-VK","2018/05/25 15:09:41","新北市新店區寶元路一段65號","121.542235","24.9857966666667","6500600","新店區"
"231023","KEA-2219","2018/05/25 15:09:28","新北市新店區檳榔路109號","121.544595","24.961595","6500600","新店區"
"231026","256-BX","2018/05/25 15:09:35","新北市新店區建安街15巷1號","121.53972","24.9754283333333","6500600","新店區"
"231003","268-BY","2018/05/25 15:09:43","新北市新店區寶橋路156-1號","121.548583333333","24.9769933333333","6500600","新店區"
"231018","278-BY","2018/05/25 15:09:35","新北市新店區中央七街112號","121.525605","24.9776983333333","6500600","新店區"
"231016","AAD-862","2018/05/25 15:09:42","新北市新店區明山路45號","121.563828333333","24.95586","6500600","新店區"
"231038","3712-VJ","2018/05/25 15:09:27","新北市新店區安華路28-1號","121.519783333333","24.9610166666667","6500600","新店區"
"231037","4716-K9","2018/05/25 15:09:32","新北市新店區安民街341-1號","121.516686666667","24.9748866666667","6500600","新店區"
"231025","4715-K9","2018/05/25 15:09:32","新北市新店區民權路107-2號","121.536388333333","24.9820466666667","6500600","新店區"
"231036","512-UM","2018/05/25 15:09:25","新北市新店區安祥路102巷89號","121.4872","24.9639","6500600","新店區"
"231034","616-UM","2018/05/25 15:09:40","新北市新店區玫瑰路4-1號","121.493608333333","24.9514083333333","6500600","新店區"
"231006","617-UM","2018/05/25 15:09:29","新北市新店區新坡一街2號","121.54799","24.9602733333333","6500600","新店區"
"231030","619-UM","2018/05/25 15:09:37","新北市新店區安民街341-1號","121.516836666667","24.97488","6500600","新店區"
