"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/26 07:09:24","新北市五股區新五路二段69-1號","121.436605","25.07283","6501500","五股區"
"232004","290-BY","2018/05/26 07:08:31","新北市坪林區粗石斛6-1號","121.750466666667","24.9526766666667","6502000","坪林區"
"232016","291-BY","2018/05/26 07:09:17","新北市坪林區金瓜寮13-1號","121.681713333333","24.9159433333333","6502000","坪林區"
"232010","375-UM","2018/05/26 07:09:24","新北市坪林區水聳淒坑5號","121.72633","24.9259283333333","6502000","坪林區"
"232009","758-BX","2018/05/26 07:09:20","新北市坪林區魚堀55-4號","121.706526666667","24.928795","6502000","坪林區"
"244005","248-BX","2018/05/26 07:09:15","新北市林口區南勢街346號","121.35696","25.077485","6501700","林口區"
"222004","289-BY","2018/05/26 07:03:36","新北市深坑區昇高坑路72號","121.630903333333","24.9879533333333","6501800","深坑區"
"235001","611-BX","2018/05/26 07:09:15","新北市中和區圓通路367巷6號","121.491463333333","24.98928","6500300","中和區"
"235066","911-UM","2018/05/26 07:09:23","新北市中和區廟美街8號","121.500946666667","25.0014983333333","6500300","中和區"
"226005","5620-A6","2018/05/26 07:09:16","新北市平溪區菁桐里菁桐街20號","121.726093333333","25.023805","6502400","平溪區"
"226007","7418-A5","2018/05/26 07:09:19","新北市平溪區平溪里平溪街43-1號","121.73841","25.02645","6502400","平溪區"
"226003","AGD-0702","2018/05/26 07:09:15","新北市平溪區靜安路二段500號","121.743821666667","25.0267933333333","6502400","平溪區"
"223006","022-BY","2018/05/26 07:09:18","新北市石碇區深按10號","121.658058333333","25.0183466666667","6501900","石碇區"
"223002","KEA-2673","2018/05/26 07:09:24","新北市石碇區碇格路二段15號","121.642336666667","24.9558133333333","6501900","石碇區"
"223001","205-TH","2018/05/26 07:09:23","新北市石碇區溪邊寮2-2號","121.657865","24.9772416666667","6501900","石碇區"
"223008","406-TH","2018/05/26 07:09:19","新北市石碇區番子坑25-1號","121.677735","25.0024316666667","6501900","石碇區"
"223001","592-UM","2018/05/26 07:09:10","新北市石碇區溪邊寮2-1號","121.658238333333","24.97781","6501900","石碇區"
"223004","660-BX","2018/05/26 07:09:22","新北市石碇區碇坪路一段16號","121.651728333333","25.00595","6501900","石碇區"
"223007","661-BX","2018/05/26 07:09:20","新北市石碇區番子坑14-2號","121.679816666667","25.002005","6501900","石碇區"
"223005","677-TV","2018/05/26 07:08:55","新北市石碇區石崁1號","121.651665","25.00213","6501900","石碇區"
"227006","030-BX","2018/05/26 07:09:09","新北市雙溪區新基里自強路7號","121.866253333333","25.0390183333333","6502500","雙溪區"
"252004","249-BX","2018/05/26 07:09:18","新北市三芝區錫板里小坑子11號","121.503555","25.237485","6502100","三芝區"
"252007","AAC-283","2018/05/26 07:09:27","新北市三芝區錫板里小坑子2-1號","121.493158333333","25.2472333333333","6502100","三芝區"
"237001","159-UY","2018/05/26 07:09:08","新北市三峽區復興路553號","121.356715","24.9403083333333","6500900","三峽區"
"236011","165-UM","2018/05/26 07:09:14","新北市土城區永寧路29號","121.430416666667","24.962995","6501300","土城區"
"236002","339-SR","2018/05/26 07:09:09","新北市土城區永平街51號","121.427876666667","24.9591416666667","6501300","土城區"
"220018","282-UM","2018/05/26 07:05:18","新北市板橋區國光路49巷2號","121.45801","25.0180516666667","6500100","板橋區"
