"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2018/05/25 08:50:51","新北市深坑區土庫尖路75-1號","121.631291666667","25.01815","6501800","深坑區"
"231007","189-VK","2018/05/25 09:19:28","新北市新店區新潭路三段220號","121.50327","24.9041216666667","6500600","新店區"
"231009","192-VK","2018/05/25 09:19:31","新北市新店區平廣路一段35巷7號","121.534375","24.9029133333333","6500600","新店區"
"223003","205-TH","2018/05/25 09:19:25","新北市石碇區北宜路四段25號","121.621798333333","24.9577916666667","6501900","石碇區"
"223008","406-TH","2018/05/25 09:19:17","新北市石碇區小粗坑(潭邊里)15-6號","121.685561666667","24.9846316666667","6501900","石碇區"
"223001","592-UM","2018/05/25 09:19:30","新北市石碇區北宜路四段23號","121.62129","24.95809","6501900","石碇區"
"223004","660-BX","2018/05/25 09:19:33","新北市石碇區碇坪路二段22號","121.687111666667","24.97433","6501900","石碇區"
"223005","677-TV","2018/05/25 09:19:26","新北市石碇區大崙18號","121.684943333333","24.9780433333333","6501900","石碇區"
"227005","282-VK","2018/05/25 09:07:23","新北市雙溪區泰平里料角坑19號","121.811991666667","24.9726983333333","6502500","雙溪區"
"237001","159-UY","2018/05/25 09:19:25","新北市三峽區國際一街52號","121.37324","24.9423933333333","6500900","三峽區"
"236010","165-UM","2018/05/25 09:19:23","新北市土城區金城路一段118號","121.445551666667","24.9743833333333","6501300","土城區"
"236004","339-SR","2018/05/25 09:19:31","新北市土城區慶安街47號","121.441131666667","24.9731316666667","6501300","土城區"
"236006","498-BY","2018/05/25 09:19:33","新北市土城區承天路69-1號","121.440025","24.9632016666667","6501300","土城區"
