"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/25 13:58:38","新北市永和區成功路一段107號","121.526915","25.0023966666667","6500400","永和區"
"234068","149-BY","2018/05/25 13:58:27","新北市永和區國光路6號","121.519661666667","25.0084616666667","6500400","永和區"
"234005","207-UY","2018/05/25 13:58:25","新北市中和區中和路300號","121.50883","24.9997716666667","6500400","永和區"
"234078","298-R6","2018/05/25 13:58:31","新北市永和區永利路116號","121.521421666667","25.003255","6500400","永和區"
"234036","336-UY","2018/05/25 13:58:25","新北市永和區成功路二段126號","121.526551666667","24.9976516666667","6500400","永和區"
"234062","337-UY","2018/05/25 13:58:32","新北市永和區中正路412巷20弄20號","121.518841666667","25.001455","6500400","永和區"
"234084","338-UY","2018/05/25 13:58:26","新北市永和區福和路82-1號","121.522718333333","25.0080083333333","6500400","永和區"
"234015","745-BX","2018/05/25 13:58:42","新北市永和區文化路7號","121.515445","25.0150016666667","6500400","永和區"
"234028","746-BX","2018/05/25 13:58:34","新北市永和區民生路47巷25號","121.524828333333","24.9978183333333","6500400","永和區"
"234052","KEA-2590","2018/05/25 13:58:36","新北市永和區竹林路39巷42弄1號","121.520126666667","25.0152166666667","6500400","永和區"
"234012","KEA-2591","2018/05/25 13:58:21","新北市永和區保生路55號","121.504681666667","25.0105833333333","6500400","永和區"
"234060","AAD-866","2018/05/25 13:58:23","新北市永和區中正路151巷14號","121.515651666667","24.998855","6500400","永和區"
"234040","862-TW","2018/05/25 13:58:40","新北市永和區中和路421巷12號","121.508768333333","25.0011883333333","6500400","永和區"
"234048","863-TW","2018/05/25 13:58:28","新北市永和區保安路256號","121.506141666667","25.0125366666667","6500400","永和區"
"234025","9371-KE","2018/05/25 13:58:32","新北市永和區自由街58號","121.513815","25.00588","6500400","永和區"
"234010","9373-KE","2018/05/25 13:58:34","新北市永和區仁愛路352巷92弄16號","121.501325","25.00825","6500400","永和區"
"248019","225-UY","2018/05/25 13:57:28","新北市五股區凌雲路三段57號","121.425208333333","25.1250383333333","6501500","五股區"
"234022","9380-KE","2018/05/25 13:58:41","新北市永和區復興街39號","121.516506666667","25.013295","6500400","永和區"
"234076","969-R7","2018/05/25 13:58:37","新北市永和區民權路58巷2弄1號","121.5196","24.998335","6500400","永和區"
"234072","AAC-211","2018/05/25 13:58:30","新北市永和區豫溪街185號","121.522485","25.0103566666667","6500400","永和區"
"234066","AAC-212","2018/05/25 13:58:36","新北市永和區永貞路358號","121.510131666667","25.0065433333333","6500400","永和區"
"234001","AAC-295","2018/05/25 13:58:25","新北市永和區福和路307號","121.516171666667","25.0073066666667","6500400","永和區"
"244004","248-BX","2018/05/25 13:58:26","新北市林口區南勢街230號","121.35925","25.0752516666667","6501700","林口區"
"231002","002-UM","2018/05/25 13:58:24","新北市新店區中正路541號","121.533535","24.9868783333333","6500600","新店區"
"231028","046-UY","2018/05/25 13:58:21","新北市新店區安和路三段7號","121.518181666667","24.9805266666667","6500600","新店區"
"231001","047-UY","2018/05/25 13:58:30","新北市新店區三民路45號","121.537095","24.9709266666667","6500600","新店區"
"231005","106-UY","2018/05/25 13:58:30","新北市新店區中興路三段168號","121.544301666667","24.9808166666667","6500600","新店區"
"231022","108-UY","2018/05/25 13:58:23","新北市新店區新烏路二段198巷2弄2號","121.547785","24.9171816666667","6500600","新店區"
"231012","187-VK","2018/05/25 13:58:41","新北市新店區中興路二段77號","121.54681","24.9711","6500600","新店區"
"231010","188-VK","2018/05/25 13:58:35","新北市新店區中央路151號","121.529235","24.9721583333333","6500600","新店區"
"231023","KEA-2219","2018/05/25 13:58:28","新北市新店區文中路40號","121.539656666667","24.9565683333333","6500600","新店區"
"231026","256-BX","2018/05/25 13:58:20","新北市新店區安康路一段186號","121.5248","24.9633416666667","6500600","新店區"
"231003","268-BY","2018/05/25 13:58:24","新北市新店區中興路一段113號","121.541335","24.96264","6500600","新店區"
"231018","278-BY","2018/05/25 13:58:35","新北市新店區中央路192號","121.530845","24.9746883333333","6500600","新店區"
"231016","AAD-862","2018/05/25 13:58:22","新北市新店區郵政路1巷6號","121.557355","24.9521","6500600","新店區"
"231038","3712-VJ","2018/05/25 13:58:27","新北市新店區溪洲路101-1號","121.532178333333","24.96247","6500600","新店區"
"231027","3713-VJ","2018/05/25 13:58:35","新北市新店區中興路一段34號","121.538636666667","24.9587483333333","6500600","新店區"
"231037","4716-K9","2018/05/25 13:58:33","新北市新店區安康路三段355巷39號","121.484996666667","24.9495366666667","6500600","新店區"
"231025","4715-K9","2018/05/25 13:58:32","新北市新店區中正路328巷45號","121.538055","24.97642","6500600","新店區"
"231036","512-UM","2018/05/25 13:58:24","新北市新店區安祥路109巷3弄38號","121.476565","24.9604866666667","6500600","新店區"
"231013","513-UM","2018/05/25 13:58:38","新北市新店區明德路111號","121.541536666667","24.9794783333333","6500600","新店區"
"231034","616-UM","2018/05/25 13:58:20","新北市新店區達觀路41號","121.502836666667","24.9382083333333","6500600","新店區"
"231006","617-UM","2018/05/25 13:58:29","新北市新店區北宜路二段213號","121.553223333333","24.9533566666667","6500600","新店區"
"231030","619-UM","2018/05/25 13:58:37","新北市新店區安康路一段238-1號","121.522163333333","24.9638266666667","6500600","新店區"
"231035","719-UM","2018/05/25 13:58:28","新北市新店區安和路一段52巷2-1號","121.517678333333","24.9662783333333","6500600","新店區"
"231032","720-UM","2018/05/25 13:58:25","新北市新店區莒光路44巷21弄11-6號","121.518643333333","24.9521283333333","6500600","新店區"
"231029","897-TW","2018/05/25 13:58:41","新北市新店區安忠路2號","121.514556666667","24.9634916666667","6500600","新店區"
"231004","899-TW","2018/05/25 13:58:36","新北市新店區北新路二段160號","121.54294","24.9756066666667","6500600","新店區"
"231024","AKT-0513","2018/05/25 13:58:28","新北市新店區溪園路395號","121.523528333333","24.9775383333333","6500600","新店區"
"235064","005-UY","2018/05/25 13:58:35","新北市中和區泰和街44巷19號","121.498386666667","25.0007966666667","6500300","中和區"
"235027","006-UY","2018/05/25 13:58:37","新北市中和區中正路630號","121.485545","24.99588","6500300","中和區"
"235011","031-BX","2018/05/25 13:58:39","新北市中和區興南路二段44號","121.506746666667","24.9851483333333","6500300","中和區"
"235020","096-UM","2018/05/25 13:58:28","新北市中和區中正路1206巷6號","121.48025","25.011","6500300","中和區"
"235003","097-UM","2018/05/25 13:58:34","新北市中和區景平路64巷14弄15號","121.52274","24.9913216666667","6500300","中和區"
"235029","098-UM","2018/05/25 13:58:36","新北市中和區中山路二段136巷23號","121.501431666667","25.00419","6500300","中和區"
"235004","150-BY","2018/05/25 13:58:30","新北市中和區保健路46巷15號","121.509245","24.996445","6500300","中和區"
"235022","151-BY","2018/05/25 13:58:31","新北市中和區連城路525-8號","121.48091","24.9948333333333","6500300","中和區"
"235019","183-VK","2018/05/25 13:58:35","新北市板橋區民族路310號","121.470708333333","25.0065216666667","6500300","中和區"
"235002","185-VK","2018/05/25 13:58:30","新北市中和區立人街24-5號","121.518838333333","24.9941716666667","6500300","中和區"
"235013","186-VK","2018/05/25 13:58:31","新北市中和區安和路137號","121.506285","24.996215","6500300","中和區"
"235008","293-VK","2018/05/25 13:58:27","新北市中和區復興路280巷33弄15號","121.501458333333","24.9909783333333","6500300","中和區"
"235036","301-VK","2018/05/25 13:58:36","新北市中和區中山路二段123號","121.502648333333","25.00347","6500300","中和區"
"235007","352-BY","2018/05/25 13:58:30","新北市中和區秀朗路三段97號","121.526556666667","24.9949616666667","6500300","中和區"
"235014","4979-A6","2018/05/25 13:58:20","新北市中和區忠孝街37巷7號","121.511083333333","24.9835566666667","6500300","中和區"
"235033","4980-A6","2018/05/25 13:58:30","新北市中和區廣福路63號","121.502451666667","25.0009933333333","6500300","中和區"
"235006","551-UM","2018/05/25 13:58:34","新北市中和區秀朗路三段22巷3號","121.526035","24.99629","6500300","中和區"
"235034","558-UM","2018/05/25 13:58:42","新北市中和區安和路216-1號","121.506005","24.999195","6500300","中和區"
"235009","565-BX","2018/05/25 13:58:23","新北市中和區景新街467巷20弄84號","121.514491666667","24.9875233333333","6500300","中和區"
"235018","640-BX","2018/05/25 13:58:32","新北市中和區民享街37號","121.474115","25.003655","6500300","中和區"
"235024","647-TV","2018/05/25 13:58:39","新北市中和區中山路三段111號","121.474823333333","25.0058883333333","6500300","中和區"
"235010","733-UM","2018/05/25 13:58:40","新北市中和區興南路二段3巷17號","121.508796666667","24.9864566666667","6500300","中和區"
"235035","783-BX","2018/05/25 13:58:25","新北市中和區中山路二段482巷35號","121.490328333333","25.0066916666667","6500300","中和區"
"235026","800-TS","2018/05/25 13:58:30","新北市中和區中山路二段340巷32號","121.49348","25.0036883333333","6500300","中和區"
"235021","801-TS","2018/05/25 13:58:42","新北市中和區民利街14巷5弄20號","121.479768333333","24.9993766666667","6500300","中和區"
"235005","802-TS","2018/05/25 13:58:36","新北市中和區中安街38號","121.512921666667","25.0028066666667","6500300","中和區"
"235016","805-TS","2018/05/25 13:58:37","新北市中和區興南路二段131-15號","121.504218333333","24.9802","6500300","中和區"
"235012","896-TW","2018/05/25 13:58:33","新北市中和區華新街57號","121.507993333333","24.9842616666667","6500300","中和區"
"235017","900-TW","2018/05/25 13:58:42","新北市中和區民德路362號","121.465955","24.9940316666667","6500300","中和區"
"235030","911-UM","2018/05/25 13:58:42","新北市中和區廣福路8號","121.505931666667","25.0030133333333","6500300","中和區"
"235015","157-BY","2018/05/25 13:58:27","新北市中和區忠孝街11巷6號","121.509965","24.9830983333333","6500300","中和區"
"235001","AAC-213","2018/05/25 13:58:32","新北市中和區秀朗路三段10巷14弄41號","121.524116666667","24.9962716666667","6500300","中和區"
"235023","AAC-215","2018/05/25 13:58:30","新北市中和區圓通路296巷4弄1號","121.488093333333","24.9894966666667","6500300","中和區"
"220013","072-UY","2018/05/25 13:58:23","新北市板橋區漢生東路324號","121.471666666667","25.0079016666667","6500100","板橋區"
"220034","073-UY","2018/05/25 13:58:25","新北市板橋區中正路236巷13號","121.456606666667","25.019155","6500100","板橋區"
"220105","075-UY","2018/05/25 13:58:41","新北市板橋區文化路二段124巷28-2號","121.471193333333","25.0256733333333","6500100","板橋區"
"220017","AAD-861","2018/05/25 13:58:30","新北市板橋區華興街81號","121.456896666667","25.00517","6500100","板橋區"
"247013","546-UM","2018/05/25 13:58:37","新北市蘆洲區中正路116號","121.469453333333","25.084715","6501400","蘆洲區"
"247009","341-TH","2018/05/25 13:58:32","新北市蘆洲區集賢路224巷16號","121.481793333333","25.0871466666667","6501400","蘆洲區"
