"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/25 18:59:30","新北市永和區得和路373巷16弄1號","121.525106666667","25.00034","6500400","永和區"
"234070","149-BY","2018/05/25 18:59:44","新北市永和區中興街90號","121.518671666667","25.0119416666667","6500400","永和區"
"234007","207-UY","2018/05/25 18:59:32","新北市永和區永和路二段82號","121.51488","25.01131","6500400","永和區"
"234081","298-R6","2018/05/25 18:59:37","新北市永和區國中路200號","121.522293333333","25.0061916666667","6500400","永和區"
"234038","336-UY","2018/05/25 18:59:40","新北市中和區秀朗路三段42號","121.526383333333","24.99576","6500400","永和區"
"234064","337-UY","2018/05/25 18:59:42","新北市永和區中正路467號","121.516983333333","25.0060766666667","6500400","永和區"
"234086","338-UY","2018/05/25 18:59:31","新北市永和區永利路20號","121.5181","25.005795","6500400","永和區"
"234017","745-BX","2018/05/25 18:59:34","新北市永和區永和路二段299號","121.516045","25.01614","6500400","永和區"
"234030","746-BX","2018/05/25 18:59:38","新北市永和區厚德街5號","121.525626666667","24.998065","6500400","永和區"
"234054","KEA-2590","2018/05/25 18:59:36","新北市永和區竹林路64號","121.518331666667","25.0134366666667","6500400","永和區"
"234013","KEA-2591","2018/05/25 18:59:29","新北市永和區信義路17巷22號","121.513243333333","25.011175","6500400","永和區"
"234061","AAD-866","2018/05/25 18:59:28","新北市永和區福和路309巷1號","121.516331666667","25.0070416666667","6500400","永和區"
"234042","862-TW","2018/05/25 18:59:45","新北市永和區永貞路324號","121.511431666667","25.0051433333333","6500400","永和區"
"234050","863-TW","2018/05/25 18:59:29","新北市永和區文化路192巷4弄1-1號","121.510975","25.01638","6500400","永和區"
"234026","9371-KE","2018/05/25 18:59:27","新北市永和區安樂路451號","121.514298333333","25.0049683333333","6500400","永和區"
"234011","9373-KE","2018/05/25 18:59:27","新北市永和區文化路136號","121.512735","25.01534","6500400","永和區"
"249005","172-UM","2018/05/25 18:59:31","新北市八里區長道坑13-1號","121.394961666667","25.1228966666667","6502300","八里區"
"249001","173-UM","2018/05/25 18:59:45","新北市八里區渡船頭街3-1號","121.434395","25.1583766666667","6502300","八里區"
"248016","026-BX","2018/05/25 18:59:28","新北市五股區成泰路三段543巷54號","121.449671666667","25.1030683333333","6501500","五股區"
"248006","077-UY","2018/05/25 18:59:36","新北市五股區中興路一段39號","121.46867","25.07241","6501500","五股區"
"248008","095-VK","2018/05/25 18:59:38","新北市五股區中興路一段114號","121.466171666667","25.073835","6501500","五股區"
"248018","225-UY","2018/05/25 18:59:32","新北市五股區民義路一段312-7號","121.423043333333","25.09499","6501500","五股區"
"248012","247-BX","2018/05/25 18:59:30","新北市五股區成泰路二段101號","121.438348333333","25.08424","6501500","五股區"
"248010","272-BY","2018/05/25 18:59:35","新北市五股區水碓七路1號","121.428095","25.0713466666667","6501500","五股區"
"248004","677-BX","2018/05/25 18:59:36","新北市五股區民義路二段49號","121.409893333333","25.10484","6501500","五股區"
"248002","678-BX","2018/05/25 18:59:45","新北市五股區凌雲路一段157號","121.44898","25.1024516666667","6501500","五股區"
"234023","9380-KE","2018/05/25 18:59:26","新北市永和區竹林路91巷55弄1號","121.52199","25.01388","6500400","永和區"
"234077","969-R7","2018/05/25 18:59:31","新北市永和區智光街32巷1號","121.517783333333","24.9987233333333","6500400","永和區"
"234074","AAC-211","2018/05/25 18:59:46","新北市永和區環河東路二段100號","121.524121666667","25.01033","6500400","永和區"
"234067","AAC-212","2018/05/25 18:59:32","新北市永和區自由街33號","121.514305","25.0062583333333","6500400","永和區"
"234003","AAC-295","2018/05/25 18:59:41","新北市永和區和平街33號","121.513008333333","25.0098866666667","6500400","永和區"
"232011","375-UM","2018/05/25 18:59:37","新北市坪林區水聳淒坑20-2號","121.711361666667","24.9340133333333","6502000","坪林區"
"244013","069-UM","2018/05/25 18:59:46","新北市林口區麗園一街6巷8-2號","121.375166666667","25.0710983333333","6501700","林口區"
"244019","403-UM","2018/05/25 18:59:37","新北市林口區麗園二街1巷4-3號","121.377453333333","25.0700566666667","6501700","林口區"
"244009","410-SL","2018/05/25 18:59:48","新北市林口區竹林路446巷2弄16號","121.387901666667","25.0859333333333","6501700","林口區"
"244023","483-VK","2018/05/25 18:59:38","新北市林口區文林六街2-1號","121.370833333333","25.0797133333333","6501700","林口區"
"244017","485-VK","2018/05/25 18:59:29","新北市林口區公園路87號","121.36853","25.0697066666667","6501700","林口區"
"244011","657-BX","2018/05/25 18:59:29","新北市林口區中正路315號","121.388766666667","25.0777266666667","6501700","林口區"
"244025","837-TS","2018/05/25 18:59:42","新北市林口區文化北路一段542巷13弄87號","121.370013333333","25.0793683333333","6501700","林口區"
"243013","AAD-798","2018/05/25 18:59:32","新北市泰山區明志路三段239號","121.423505","25.0377616666667","6501600","泰山區"
"243016","380-SR","2018/05/25 18:59:35","新北市泰山區明志路二段152號","121.427423333333","25.0508","6501600","泰山區"
"243015","421-VK","2018/05/25 18:59:36","新北市泰山區明志路一段215號","121.432688333333","25.06127","6501600","泰山區"
"243010","KEA-2216","2018/05/25 18:59:42","新北市泰山區辭修路24號","121.429051666667","25.0582383333333","6501600","泰山區"
"243012","646-TV","2018/05/25 18:59:34","新北市泰山區同義街13巷29號","121.43216","25.0572666666667","6501600","泰山區"
"243014","680-BX","2018/05/25 18:59:32","新北市泰山區黎明路3號","121.421058333333","25.0632616666667","6501600","泰山區"
"222003","436-BY","2018/05/25 18:59:43","新北市深坑區深南路51-1號","121.621311666667","25.0101666666667","6501800","深坑區"
"222002","659-BX","2018/05/25 18:59:43","新北市深坑區文山路一段31巷2號","121.629841666667","25.00343","6501800","深坑區"
"231041","002-UM","2018/05/25 18:59:36","新北市新店區環河路76號","121.537103333333","24.9632266666667","6500600","新店區"
"231059","046-UY","2018/05/25 18:59:37","新北市新店區安華路28-1號","121.519561666667","24.9607583333333","6500600","新店區"
"231040","047-UY","2018/05/25 18:59:38","新北市新店區中正路376號","121.534931666667","24.9768733333333","6500600","新店區"
"231044","106-UY","2018/05/25 18:59:30","新北市新店區寶中路89號","121.547968333333","24.9806983333333","6500600","新店區"
"231053","108-UY","2018/05/25 18:59:34","新北市新店區櫻花街120號","121.547318333333","24.9227833333333","6500600","新店區"
"231048","187-VK","2018/05/25 18:59:45","新北市新店區德正街25巷2號","121.544418333333","24.971575","6500600","新店區"
"231046","188-VK","2018/05/25 18:59:31","新北市新店區直潭五街28號","121.534216666667","24.9413083333333","6500600","新店區"
