"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","733-UM","2018/05/25 21:42:50","新北市中和區員山路36巷13號","121.48416","24.9908283333333","6500300","中和區"
"247010","341-TH","2018/05/25 21:49:18","新北市八里區中山路三段415號","121.370058333333","25.1368366666667","6501400","蘆洲區"
"251004","009-UM","2018/05/25 21:49:04","新北市淡水區自強路201巷39號","121.462206666667","25.12679","6501000","淡水區"
"251005","010-UM","2018/05/25 21:49:13","新北市淡水區鄧公路30巷21號","121.453336666667","25.1698416666667","6501000","淡水區"
"251002","012-UM","2018/05/25 21:49:18","新北市淡水區大忠街143號","121.447881666667","25.176755","6501000","淡水區"
"251010","413-VK","2018/05/25 21:49:03","新北市淡水區沙崙路333號","121.42767","25.1877583333333","6501000","淡水區"
"251007","442-VK","2018/05/25 21:49:14","新北市淡水區水源街二段177巷42號","121.45331","25.1767833333333","6501000","淡水區"
"251012","443-VK","2018/05/25 21:49:13","新北市淡水區淡金路三段305號","121.448996666667","25.2055366666667","6501000","淡水區"
"251001","559-UM","2018/05/25 21:49:06","新北市淡水區後洲路一段157號","121.427743333333","25.198565","6501000","淡水區"
"251006","561-UM","2018/05/25 21:49:13","新北市淡水區中正路11巷3號","121.437806666667","25.17076","6501000","淡水區"
"251009","575-R6","2018/05/25 21:49:17","新北市淡水區民族路35巷13號","121.46464","25.1364766666667","6501000","淡水區"
"251011","650-BX","2018/05/25 21:49:04","新北市淡水區新民街322巷9號","121.43631","25.1828266666667","6501000","淡水區"
"251003","673-BX","2018/05/25 21:49:01","新北市淡水區新春街86號","121.438698333333","25.1822416666667","6501000","淡水區"
"220070","AAC-253","2018/05/25 21:49:08","新北市板橋區華東街1-9號","121.44827","24.9948633333333","6500100","板橋區"
