"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2018/05/25 08:59:18","新北市林口區竹林路320巷2號","121.390835","25.0824783333333","6501700","林口區"
"222005","289-BY","2018/05/25 08:50:51","新北市深坑區土庫尖路75-1號","121.631291666667","25.01815","6501800","深坑區"
"231007","189-VK","2018/05/25 08:59:28","新北市新店區新潭路二段61號","121.521778333333","24.9263016666667","6500600","新店區"
"231009","192-VK","2018/05/25 08:59:31","新北市新店區廣興路5巷19號","121.545761666667","24.9134383333333","6500600","新店區"
"235001","611-BX","2018/05/25 08:59:32","新北市中和區民享街283號","121.470978333333","24.9958233333333","6500300","中和區"
"226001","7418-A5","2018/05/25 08:44:00","新北市平溪區東勢里番仔坑16號","121.754581666667","24.9911383333333","6502400","平溪區"
"226006","AGD-0702","2018/05/25 08:57:53","新北市平溪區嶺腳里嶺腳寮112號","121.74468","25.0334116666667","6502400","平溪區"
"223003","205-TH","2018/05/25 08:59:25","新北市石碇區北宜路六段水底寮巷18號","121.661658333333","24.9396633333333","6501900","石碇區"
"223008","406-TH","2018/05/25 08:59:17","新北市石碇區玉桂嶺3號","121.701838333333","25.010555","6501900","石碇區"
"223001","592-UM","2018/05/25 08:59:30","新北市石碇區北宜路六段水底寮巷12號","121.665963333333","24.94289","6501900","石碇區"
"223004","660-BX","2018/05/25 08:59:29","新北市石碇區碇坪路二段51號","121.684356666667","24.971785","6501900","石碇區"
"223005","677-TV","2018/05/25 08:59:26","新北市石碇區碇坪路二段86號","121.685431666667","24.9627883333333","6501900","石碇區"
"227005","282-VK","2018/05/25 08:59:23","新北市雙溪區泰平里料角坑13-1號","121.816793333333","24.973215","6502500","雙溪區"
"237001","159-UY","2018/05/25 08:59:25","新北市三峽區學府路100號","121.37388","24.9485716666667","6500900","三峽區"
"236010","165-UM","2018/05/25 08:59:23","新北市土城區石門路46-2號","121.456521666667","24.962465","6501300","土城區"
"236004","339-SR","2018/05/25 08:59:27","新北市土城區中央路三段253號","121.4273","24.9637316666667","6501300","土城區"
"236006","498-BY","2018/05/25 08:59:33","新北市土城區承天路7號","121.436188333333","24.9659583333333","6501300","土城區"
"220018","282-UM","2018/05/25 08:59:19","新北市板橋區板城路319號","121.451801666667","25.00124","6500100","板橋區"
