"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/25 13:48:57","新北市永和區永利路125號","121.524095","25.0028566666667","6500400","永和區"
"234068","149-BY","2018/05/25 13:49:06","新北市永和區竹林路88號","121.519375","25.012595","6500400","永和區"
"234005","207-UY","2018/05/25 13:49:05","新北市中和區中和路472號","121.512408333333","25.0041116666667","6500400","永和區"
"234078","298-R6","2018/05/25 13:48:51","新北市永和區永亨路98號","121.523055","25.004845","6500400","永和區"
"234036","336-UY","2018/05/25 13:49:06","新北市永和區成功路二段125號","121.52674","24.9983416666667","6500400","永和區"
"234062","337-UY","2018/05/25 13:48:52","新北市永和區中正路368巷57號","121.519415","25.0006916666667","6500400","永和區"
"234084","338-UY","2018/05/25 13:49:08","新北市永和區中正路487號","121.516936666667","25.0065833333333","6500400","永和區"
"234015","745-BX","2018/05/25 13:49:02","新北市永和區文化路70號","121.51425","25.0151083333333","6500400","永和區"
"234028","746-BX","2018/05/25 13:49:06","新北市永和區民生路69號","121.522605","24.9972816666667","6500400","永和區"
"234052","KEA-2590","2018/05/25 13:48:56","新北市永和區竹林路75巷15-1號","121.519583333333","25.0136533333333","6500400","永和區"
"234012","KEA-2591","2018/05/25 13:49:01","新北市永和區永平路298號","121.507413333333","25.0122416666667","6500400","永和區"
"234060","AAD-866","2018/05/25 13:49:03","新北市永和區中正路179-1號","121.516881666667","24.9988483333333","6500400","永和區"
"234040","862-TW","2018/05/25 13:49:00","新北市永和區中和路389巷12號","121.508141666667","25.0010333333333","6500400","永和區"
"234048","863-TW","2018/05/25 13:49:05","新北市永和區保安路144號","121.508591666667","25.0149133333333","6500400","永和區"
"234010","9373-KE","2018/05/25 13:48:54","新北市永和區保安路123號","121.507545","25.0137033333333","6500400","永和區"
"248019","225-UY","2018/05/25 13:49:03","新北市五股區凌雲路三段45-2號","121.427806666667","25.1206","6501500","五股區"
"234022","9380-KE","2018/05/25 13:49:01","新北市永和區中正路662巷46號","121.518306666667","25.0087883333333","6500400","永和區"
"234076","969-R7","2018/05/25 13:48:57","新北市永和區民族街37巷1弄2號","121.518988333333","24.9990916666667","6500400","永和區"
"234072","AAC-211","2018/05/25 13:49:10","新北市永和區豫溪街197號","121.523141666667","25.0098883333333","6500400","永和區"
"234066","AAC-212","2018/05/25 13:48:56","新北市永和區保平路236巷24弄1號","121.508035","25.0069016666667","6500400","永和區"
"234001","AAC-295","2018/05/25 13:49:05","新北市永和區永和路一段83號","121.513316666667","25.0072883333333","6500400","永和區"
"244004","248-BX","2018/05/25 13:49:06","新北市林口區忠福路356號","121.356521666667","25.0803783333333","6501700","林口區"
"231002","002-UM","2018/05/25 13:49:04","新北市新店區溪園路221號","121.525958333333","24.9838083333333","6500600","新店區"
"231028","046-UY","2018/05/25 13:49:10","新北市新店區安和路二段207號","121.517786666667","24.97545","6500600","新店區"
"231001","047-UY","2018/05/25 13:48:57","新北市新店區三民路62號","121.535123333333","24.9721633333333","6500600","新店區"
"231005","106-UY","2018/05/25 13:49:10","新北市新店區寶中路121-1號","121.549665","24.9794133333333","6500600","新店區"
"231022","108-UY","2018/05/25 13:49:03","新北市新店區新烏路二段50巷3號","121.548178333333","24.9280633333333","6500600","新店區"
"231012","187-VK","2018/05/25 13:49:01","新北市新店區德正街27巷29弄23號","121.54564","24.9719133333333","6500600","新店區"
"231010","188-VK","2018/05/25 13:48:55","新北市新店區平等街66號","121.535648333333","24.97232","6500600","新店區"
"231023","KEA-2219","2018/05/25 13:49:08","新北市新店區北宜路一段28號","121.538138333333","24.9570616666667","6500600","新店區"
"231026","256-BX","2018/05/25 13:49:01","新北市新店區三民路159巷19弄7號","121.532745","24.973985","6500600","新店區"
"231003","268-BY","2018/05/25 13:49:04","新北市新店區中興路一段164號","121.542651666667","24.96417","6500600","新店區"
"231018","278-BY","2018/05/25 13:49:02","新北市新店區中正路391號","121.534541666667","24.97717","6500600","新店區"
"231016","AAD-862","2018/05/25 13:49:02","新北市新店區北宜路二段82-1號","121.553538333333","24.9532883333333","6500600","新店區"
"231038","3712-VJ","2018/05/25 13:49:07","新北市新店區溪洲路121號","121.531546666667","24.962625","6500600","新店區"
"231027","3713-VJ","2018/05/25 13:48:55","新北市新店區北宜路一段3號","121.53858","24.958585","6500600","新店區"
"231037","4716-K9","2018/05/25 13:48:52","新北市新店區安康路三段312號","121.48724","24.9518216666667","6500600","新店區"
"231025","4715-K9","2018/05/25 13:48:52","新北市新店區中正路275巷17-1號","121.537188333333","24.9735","6500600","新店區"
"231036","512-UM","2018/05/25 13:49:04","新北市新店區安祥路110巷30弄5號","121.473821666667","24.9568666666667","6500600","新店區"
"231013","513-UM","2018/05/25 13:48:58","新北市新店區二十張路40-1號","121.537365","24.98082","6500600","新店區"
"231034","616-UM","2018/05/25 13:49:00","新北市新店區達觀路16號","121.502958333333","24.941005","6500600","新店區"
"231006","617-UM","2018/05/25 13:48:49","新北市新店區北宜路一段260號","121.545663333333","24.952775","6500600","新店區"
"231030","619-UM","2018/05/25 13:49:03","新北市新店區安康路一段75-1號","121.530071666667","24.9611283333333","6500600","新店區"
"231035","719-UM","2018/05/25 13:49:08","新北市新店區安忠路57巷26弄3號","121.51315","24.9586616666667","6500600","新店區"
"231032","720-UM","2018/05/25 13:49:05","新北市新店區莒光路44巷21弄12-1號","121.521983333333","24.95633","6500600","新店區"
"231029","897-TW","2018/05/25 13:49:07","新北市新店區安康路二段128號","121.51272","24.9624416666667","6500600","新店區"
"231004","899-TW","2018/05/25 13:48:56","新北市新店區寶橋路69-1號","121.545456666667","24.97503","6500600","新店區"
"231024","AKT-0513","2018/05/25 13:49:08","新北市新店區新生街13巷14號","121.539435","24.9659733333333","6500600","新店區"
"235064","005-UY","2018/05/25 13:48:54","新北市中和區連城路75巷10號","121.498378333333","24.9984283333333","6500300","中和區"
"235027","006-UY","2018/05/25 13:48:56","新北市中和區錦和路176號","121.489965","24.9956316666667","6500300","中和區"
"235011","031-BX","2018/05/25 13:48:59","新北市中和區興南路二段34巷26弄2號","121.505476666667","24.9865166666667","6500300","中和區"
"235020","096-UM","2018/05/25 13:49:08","新北市中和區新民街94巷18號","121.481446666667","25.0092133333333","6500300","中和區"
"235003","097-UM","2018/05/25 13:48:53","新北市中和區大勇街32號","121.51728","24.9932216666667","6500300","中和區"
"235029","098-UM","2018/05/25 13:48:56","新北市中和區勝利路35巷1弄36號","121.500561666667","25.0078816666667","6500300","中和區"
"235004","150-BY","2018/05/25 13:49:10","新北市中和區保健路48巷3號","121.51004","24.99695","6500300","中和區"
"235022","151-BY","2018/05/25 13:49:12","新北市中和區連城路532巷12號","121.474998333333","24.9924966666667","6500300","中和區"
"235019","183-VK","2018/05/25 13:48:55","新北市中和區德光路70號","121.469388333333","25.0037533333333","6500300","中和區"
"235002","185-VK","2018/05/25 13:48:50","新北市中和區大勇街43巷14號","121.517231666667","24.9948033333333","6500300","中和區"
"235013","186-VK","2018/05/25 13:48:51","新北市中和區景安路177巷35號","121.506928333333","24.994635","6500300","中和區"
"235008","293-VK","2018/05/25 13:49:07","新北市中和區中興街152號","121.49983","24.9919033333333","6500300","中和區"
"235036","301-VK","2018/05/25 13:48:56","新北市中和區中山路二段31號","121.504693333333","25.005215","6500300","中和區"
"235007","352-BY","2018/05/25 13:49:10","新北市中和區成功路139號","121.52608","24.9901766666667","6500300","中和區"
"235014","4979-A6","2018/05/25 13:49:00","新北市中和區忠孝街62巷9弄10號","121.513135","24.9839566666667","6500300","中和區"
"235033","4980-A6","2018/05/25 13:48:50","新北市中和區圓通路72號","121.500178333333","24.9972266666667","6500300","中和區"
"235006","551-UM","2018/05/25 13:48:54","新北市中和區秀朗路三段70巷43號","121.525215","24.9943183333333","6500300","中和區"
"235034","558-UM","2018/05/25 13:49:02","新北市中和區南山路7號","121.502086666667","24.9993766666667","6500300","中和區"
"235009","565-BX","2018/05/25 13:49:03","新北市中和區捷運路191號","121.505265","24.9912916666667","6500300","中和區"
"235018","640-BX","2018/05/25 13:48:52","新北市中和區民享街34號","121.473945","25.00309","6500300","中和區"
"235024","647-TV","2018/05/25 13:49:00","新北市中和區中山路三段116號","121.476026666667","25.005915","6500300","中和區"
"235010","733-UM","2018/05/25 13:49:00","新北市中和區仁愛街36巷44號","121.511366666667","24.9863","6500300","中和區"
"235035","783-BX","2018/05/25 13:49:05","新北市中和區板南路487號","121.487825","25.0058616666667","6500300","中和區"
"235026","800-TS","2018/05/25 13:49:10","新北市中和區中山路二段312巷33弄22號","121.49487","25.0043516666667","6500300","中和區"
"235021","801-TS","2018/05/25 13:49:01","新北市中和區員山路327巷66號","121.479886666667","25.0020433333333","6500300","中和區"
"235005","802-TS","2018/05/25 13:48:56","新北市中和區永貞路249巷18號","121.512423333333","25.0036466666667","6500300","中和區"
"235016","805-TS","2018/05/25 13:48:57","新北市中和區興南路二段399巷86號","121.499975","24.978415","6500300","中和區"
"235012","896-TW","2018/05/25 13:48:53","新北市中和區南山路389號","121.506453333333","24.9902783333333","6500300","中和區"
"235017","900-TW","2018/05/25 13:49:02","新北市中和區華福街28-1號","121.46607","24.996695","6500300","中和區"
"235030","911-UM","2018/05/25 13:49:01","新北市中和區廣福路88號","121.502808333333","25.0014266666667","6500300","中和區"
"235015","157-BY","2018/05/25 13:49:07","新北市中和區華新街97號","121.508671666667","24.982925","6500300","中和區"
"235001","AAC-213","2018/05/25 13:48:56","新北市中和區秀朗路三段128巷16弄1號","121.524675","24.993105","6500300","中和區"
"235023","AAC-215","2018/05/25 13:48:58","新北市中和區圓通路393巷27號","121.490436666667","24.9883416666667","6500300","中和區"
"220013","072-UY","2018/05/25 13:49:03","新北市板橋區漢生東路282號","121.471168333333","25.0090433333333","6500100","板橋區"
"220034","073-UY","2018/05/25 13:49:09","新北市板橋區大智街43號","121.454418333333","25.0153366666667","6500100","板橋區"
"220105","075-UY","2018/05/25 13:49:01","新北市板橋區民生路二段161巷7號","121.47029","25.0197266666667","6500100","板橋區"
"220017","AAD-861","2018/05/25 13:49:10","新北市板橋區館前西路48號","121.458471666667","25.0069816666667","6500100","板橋區"
"247003","337-TH","2018/05/25 13:48:59","新北市蘆洲區中原路26號","121.460118333333","25.08277","6501400","蘆洲區"
"247005","336-TH","2018/05/25 13:49:05","新北市蘆洲區中山二路289號","121.469263333333","25.0788433333333","6501400","蘆洲區"
"247007","056-VK","2018/05/25 13:49:02","新北市蘆洲區永安北路二段76巷9號","121.48297","25.0851116666667","6501400","蘆洲區"
