"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234060","AAD-866","2018/05/25 14:48:24","新北市三重區光復路二段129巷2號","121.474973333333","25.0593633333333","6500400","永和區"
"234025","9371-KE","2018/05/25 14:48:32","新北市永和區雙和街52巷2號","121.509076666667","25.0031633333333","6500400","永和區"
"244004","248-BX","2018/05/25 14:48:26","新北市林口區竹林路269號","121.389558333333","25.0809183333333","6501700","林口區"
"231002","002-UM","2018/05/25 14:48:24","新北市新店區民權路82號","121.537125","24.9831483333333","6500600","新店區"
"231028","046-UY","2018/05/25 14:48:40","新北市新店區安德街116巷10號","121.509105","24.9608733333333","6500600","新店區"
"231001","047-UY","2018/05/25 14:48:33","新北市新店區中正路267號","121.537951666667","24.9741733333333","6500600","新店區"
"231005","106-UY","2018/05/25 14:48:30","新北市新店區復興路2號","121.532441666667","24.988245","6500600","新店區"
"231022","108-UY","2018/05/25 14:48:23","新北市新店區新烏路三段63號","121.554188333333","24.90411","6500600","新店區"
"231012","187-VK","2018/05/25 14:48:41","新北市新店區寶橋路69-1號","121.545436666667","24.9750216666667","6500600","新店區"
"231023","KEA-2219","2018/05/25 14:48:28","新北市新店區檳榔路105號","121.544585","24.9616883333333","6500600","新店區"
"231003","268-BY","2018/05/25 14:48:36","新北市新店區中興路二段61號","121.546638333333","24.9705883333333","6500600","新店區"
"231018","278-BY","2018/05/25 14:48:35","新北市新店區中央路200號","121.530466666667","24.97432","6500600","新店區"
"231016","AAD-862","2018/05/25 14:48:22","新北市新店區北宜路三段311-5號","121.606941666667","24.9575683333333","6500600","新店區"
"231038","3712-VJ","2018/05/25 14:48:27","新北市新店區安華路28-1號","121.519591666667","24.9609433333333","6500600","新店區"
"231027","3713-VJ","2018/05/25 14:48:35","新北市新店區安民街379巷26號","121.515293333333","24.9763783333333","6500600","新店區"
"231037","4716-K9","2018/05/25 14:48:33","新北市新店區柴埕路60巷20號","121.507821666667","24.9661333333333","6500600","新店區"
"231025","4715-K9","2018/05/25 14:48:33","新北市新店區建國路194號","121.537733333333","24.9803883333333","6500600","新店區"
"231036","512-UM","2018/05/25 14:48:24","新北市新店區安祥路104巷6弄36號","121.483118333333","24.96296","6500600","新店區"
"231013","513-UM","2018/05/25 14:48:38","新北市新店區北新路二段1號","121.542651666667","24.9712533333333","6500600","新店區"
"231034","616-UM","2018/05/25 14:48:40","新北市新店區車子路2-1號","121.504633333333","24.95669","6500600","新店區"
"231006","617-UM","2018/05/25 14:48:29","新北市新店區北宜路一段109巷2號","121.539805","24.9547866666667","6500600","新店區"
"231030","619-UM","2018/05/25 14:48:37","新北市新店區安民街325號","121.51737","24.9746133333333","6500600","新店區"
"231039","718-UY","2018/05/25 14:48:33","新北市新店區安華路28-1號","121.51942","24.9609533333333","6500600","新店區"
"231035","719-UM","2018/05/25 14:48:28","新北市新店區安和路二段68-4號","121.518226666667","24.9680433333333","6500600","新店區"
"231029","897-TW","2018/05/25 14:48:38","新北市新店區錦秀路1-3號","121.479056666667","24.9453633333333","6500600","新店區"
"231004","899-TW","2018/05/25 14:48:36","新北市新店區建國路133號","121.539313333333","24.9782316666667","6500600","新店區"
"231024","AKT-0513","2018/05/25 14:48:28","新北市新店區力行路5號","121.53943","24.9645966666667","6500600","新店區"
"235027","006-UY","2018/05/25 14:48:37","新北市中和區連城路263巷17號","121.492521666667","24.9950916666667","6500300","中和區"
"235011","031-BX","2018/05/25 14:48:39","新北市中和區和平街75號","121.505605","24.99208","6500300","中和區"
