"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2018/05/25 08:50:51","新北市深坑區土庫尖路75-1號","121.631291666667","25.01815","6501800","深坑區"
"231007","189-VK","2018/05/25 09:09:28","新北市新店區新潭路三段130-1號","121.509526666667","24.9100516666667","6500600","新店區"
"231009","192-VK","2018/05/25 09:09:31","新北市新店區廣興路60巷35號","121.542515","24.9164616666667","6500600","新店區"
"235001","611-BX","2018/05/25 09:09:32","新北市土城區延壽路8號","121.47142","24.9904","6500300","中和區"
"226001","7418-A5","2018/05/25 08:44:00","新北市平溪區東勢里番仔坑16號","121.754581666667","24.9911383333333","6502400","平溪區"
"226006","AGD-0702","2018/05/25 09:09:13","新北市平溪區靜安路二段295號","121.732651666667","25.0244483333333","6502400","平溪區"
"223003","205-TH","2018/05/25 09:09:25","新北市石碇區北宜路六段水底寮巷1號","121.657073333333","24.9454433333333","6501900","石碇區"
"223008","406-TH","2018/05/25 09:04:37","新北市石碇區南勢坑2-3號","121.69911","24.9899733333333","6501900","石碇區"
"223001","592-UM","2018/05/25 09:09:10","新北市石碇區北宜路六段十三股巷1號","121.649055","24.946625","6501900","石碇區"
"223004","660-BX","2018/05/25 09:09:29","新北市石碇區磨石坑24號","121.690093333333","24.972135","6501900","石碇區"
"223005","677-TV","2018/05/25 09:09:26","新北市石碇區磨石坑24-1號","121.690118333333","24.971835","6501900","石碇區"
"227005","282-VK","2018/05/25 09:07:23","新北市雙溪區泰平里料角坑19號","121.811991666667","24.9726983333333","6502500","雙溪區"
"237001","159-UY","2018/05/25 09:09:26","新北市三峽區大義路398號","121.375848333333","24.9494983333333","6500900","三峽區"
"236010","165-UM","2018/05/25 09:09:23","新北市土城區清水路32巷14號","121.457095","24.9812216666667","6501300","土城區"
"236004","339-SR","2018/05/25 09:09:26","新北市土城區中央路三段163號","121.431846666667","24.9654066666667","6501300","土城區"
"236006","498-BY","2018/05/25 09:09:33","新北市土城區中央路三段76巷48號","121.435638333333","24.9691766666667","6501300","土城區"
