"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/25 16:18:59","新北市永和區福和路1號","121.526428333333","25.0098","6500400","永和區"
"231046","188-VK","2018/05/25 16:19:11","新北市新店區灣潭路3-3號","121.538245","24.9507766666667","6500600","新店區"
"231018","278-BY","2018/05/25 16:18:55","新北市新店區中正路700巷82號","121.535928333333","24.993195","6500600","新店區"
"241011","013-R5","2018/05/25 16:19:08","新北市三重區龍濱路273號","121.501375","25.0731483333333","6500200","三重區"
"241028","022-UY","2018/05/25 16:19:00","新北市三重區正義南路181巷1號","121.499083333333","25.0572366666667","6500200","三重區"
"241008","059-VK","2018/05/25 16:19:04","新北市三重區力行路二段136巷45弄12號","121.479055","25.0753566666667","6500200","三重區"
"241031","061-VK","2018/05/25 16:18:54","新北市三重區成功路127號","121.487405","25.051825","6500200","三重區"
"241015","062-VK","2018/05/25 16:19:08","新北市三重區福德北路79號","121.501983333333","25.0658966666667","6500200","三重區"
"241017","063-VK","2018/05/25 16:18:55","新北市三重區大同北路91號","121.494815","25.063575","6500200","三重區"
"241026","066-VK","2018/05/25 16:19:14","新北市三重區正義南路54號","121.498283333333","25.0607133333333","6500200","三重區"
"241002","090-VK","2018/05/25 16:19:05","新北市三重區仁義街91號","121.499771666667","25.0795033333333","6500200","三重區"
"241003","091-VK","2018/05/25 16:18:57","新北市三重區五華街57巷16號","121.493351666667","25.0829483333333","6500200","三重區"
"241022","742-BX","2018/05/25 16:19:00","新北市三重區新北大道一段17號","121.487978333333","25.061075","6500200","三重區"
"241005","262-UM","2018/05/25 16:18:55","新北市三重區溪尾街300-2號","121.487493333333","25.0836516666667","6500200","三重區"
"241009","265-UM","2018/05/25 16:19:04","新北市三重區溪尾街198號","121.488156666667","25.0809783333333","6500200","三重區"
"241016","266-UM","2018/05/25 16:19:10","新北市三重區大仁街86號","121.492865","25.0654416666667","6500200","三重區"
"241018","268-UM","2018/05/25 16:18:55","新北市三重區重陽路三段138號","121.48927","25.06697","6500200","三重區"
"241032","269-UM","2018/05/25 16:19:09","新北市三重區三陽路100巷3弄13號","121.48302","25.05804","6500200","三重區"
"241013","270-UM","2018/05/25 16:19:16","新北市三重區仁愛街63號","121.496215","25.07264","6500200","三重區"
"241025","271-UM","2018/05/25 16:19:01","新北市三重區中正北路560巷100弄2號","121.472426666667","25.0682","6500200","三重區"
"241007","398-BY","2018/05/25 16:19:04","新北市三重區仁美街83號","121.486203333333","25.07948","6500200","三重區"
"241030","413-TH","2018/05/25 16:19:11","新北市三重區重新路四段121號","121.484611666667","25.0524483333333","6500200","三重區"
"241004","475-VK","2018/05/25 16:19:08","新北市三重區自強路五段67號","121.4949","25.082","6500200","三重區"
"241020","478-VK","2018/05/25 16:19:02","新北市三重區車路頭街17巷9號","121.484385","25.0705","6500200","三重區"
"241014","543-UM","2018/05/25 16:19:13","新北市三重區河邊北街100巷16號","121.503251666667","25.07024","6500200","三重區"
"241023","545-UM","2018/05/25 16:19:06","新北市三重區忠孝路二段160號","121.48223","25.0679233333333","6500200","三重區"
"241001","547-UM","2018/05/25 16:19:08","新北市三重區自強路四段83號","121.491011666667","25.07922","6500200","三重區"
"241006","AAD-863","2018/05/25 16:18:59","新北市三重區永福街46巷41弄5號","121.48201","25.0771016666667","6500200","三重區"
"241024","887-TS","2018/05/25 16:18:57","新北市三重區中正北路316號","121.479096666667","25.0692166666667","6500200","三重區"
"241012","941-UM","2018/05/25 16:18:56","新北市三重區河邊北街317號","121.502423333333","25.0748866666667","6500200","三重區"
"241029","942-UM","2018/05/25 16:19:14","新北市三重區環河南路220-8號","121.493366666667","25.052635","6500200","三重區"
"241033","AAC-255","2018/05/25 16:18:53","新北市三重區五谷王南街20號","121.474646666667","25.0465766666667","6500200","三重區"
"235026","800-TS","2018/05/25 16:19:10","新北市中和區建八路139巷2號","121.490236666667","24.99891","6500300","中和區"
"224007","275-VK","2018/05/25 16:19:06","新北市瑞芳區大埔路110-3號","121.762305","25.101715","6501200","瑞芳區"
"224005","271-BY","2018/05/25 16:18:42","新北市瑞芳區岳王路90號","121.810721666667","25.111305","6501200","瑞芳區"
"227011","642-TC","2018/05/25 16:19:11","新北市雙溪區三港里雙澳路80號","121.883796666667","25.053855","6502500","雙溪區"
"227003","400-TW","2018/05/25 16:18:58","新北市雙溪區上林里內平林80號","121.828321666667","25.0279466666667","6502500","雙溪區"
"251008","181-VK","2018/05/25 16:19:02","新北市淡水區中正東路38號","121.449571666667","25.1654416666667","6501000","淡水區"
