"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/26 06:59:24","新北市五股區中興路二段83巷26-6號","121.459913333333","25.0751616666667","6501500","五股區"
"232004","290-BY","2018/05/26 06:59:11","新北市坪林區九芎坑13號","121.734743333333","24.9514883333333","6502000","坪林區"
"232016","291-BY","2018/05/26 06:57:17","新北市坪林區仁里10-3號","121.69201","24.93184","6502000","坪林區"
"232010","375-UM","2018/05/26 06:59:24","新北市坪林區水聳淒坑17號","121.716043333333","24.9320183333333","6502000","坪林區"
"232009","758-BX","2018/05/26 06:59:20","新北市坪林區九芎林24-2號","121.704138333333","24.9251766666667","6502000","坪林區"
"244005","248-BX","2018/05/26 06:59:15","新北市林口區民族路180-1號","121.368263333333","25.0771516666667","6501700","林口區"
"222004","289-BY","2018/05/26 06:58:37","新北市深坑區昇高坑路66號","121.630043333333","24.9925666666667","6501800","深坑區"
"235001","611-BX","2018/05/26 06:59:15","新北市中和區圓通路367巷4號","121.491378333333","24.98925","6500300","中和區"
"235066","911-UM","2018/05/26 06:59:23","新北市中和區廟美街11號","121.50092","25.0015383333333","6500300","中和區"
"226007","7418-A5","2018/05/26 06:59:19","新北市平溪區石底里公園街18-3號","121.73346","25.0256633333333","6502400","平溪區"
"223006","022-BY","2018/05/26 06:59:18","新北市石碇區新興坑6-2號","121.654235","25.0177066666667","6501900","石碇區"
"223002","KEA-2673","2018/05/26 06:59:24","新北市石碇區小粗坑(格頭里)2-1號","121.650321666667","24.9565783333333","6501900","石碇區"
"223001","205-TH","2018/05/26 06:59:23","新北市石碇區石碇東街143號","121.658923333333","24.989225","6501900","石碇區"
"223008","406-TH","2018/05/26 06:59:19","新北市石碇區十八重溪52-1號","121.674568333333","25.012895","6501900","石碇區"
"223001","592-UM","2018/05/26 06:59:10","新北市石碇區石崁33號","121.658805","24.9919716666667","6501900","石碇區"
"223004","660-BX","2018/05/26 06:59:21","新北市石碇區碇坪路一段62號","121.657178333333","24.9915316666667","6501900","石碇區"
"223007","661-BX","2018/05/26 06:59:20","新北市石碇區十八重溪47號","121.674918333333","25.0128566666667","6501900","石碇區"
"223005","677-TV","2018/05/26 06:59:15","新北市石碇區碇坪路一段66號","121.657236666667","24.99153","6501900","石碇區"
"227006","030-BX","2018/05/26 06:59:09","新北市雙溪區新基里自強路7號","121.866243333333","25.0390133333333","6502500","雙溪區"
"252004","249-BX","2018/05/26 06:59:28","新北市三芝區埔坪里埔頭坑41號","121.504535","25.264495","6502100","三芝區"
"252007","AAC-283","2018/05/26 06:59:07","新北市三芝區古庄里山豬堀1-1號","121.501178333333","25.2511533333333","6502100","三芝區"
"237001","159-UY","2018/05/26 06:59:08","新北市三峽區中山路459巷163-1號","121.3493","24.9333966666667","6500900","三峽區"
"220018","282-UM","2018/05/26 06:59:18","新北市板橋區國光路49巷15號","121.458865","25.018735","6500100","板橋區"
