"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/25 13:38:58","新北市永和區永亨路148號","121.525333333333","25.003785","6500400","永和區"
"234068","149-BY","2018/05/25 13:39:06","新北市永和區永和路二段233號","121.51563","25.0142316666667","6500400","永和區"
"234005","207-UY","2018/05/25 13:39:05","新北市永和區永和路一段156-1號","121.514055","25.008515","6500400","永和區"
"234078","298-R6","2018/05/25 13:38:52","新北市永和區國中路104巷6號","121.524696666667","25.006915","6500400","永和區"
"234036","336-UY","2018/05/25 13:39:06","新北市永和區民樂街31巷10弄2號","121.528161666667","25.0007583333333","6500400","永和區"
"234062","337-UY","2018/05/25 13:38:52","新北市永和區秀朗路一段192巷6弄14號","121.519096666667","25.00231","6500400","永和區"
"234084","338-UY","2018/05/25 13:39:08","新北市永和區永亨路142號","121.525016666667","25.0039316666667","6500400","永和區"
"234015","745-BX","2018/05/25 13:39:07","新北市永和區永和路二段395-1號","121.515291666667","25.0169133333333","6500400","永和區"
"234028","746-BX","2018/05/25 13:39:06","新北市永和區民權路29巷11號","121.520713333333","24.9979366666667","6500400","永和區"
"234052","KEA-2590","2018/05/25 13:38:56","新北市永和區竹林路39巷24弄8號","121.519113333333","25.01443","6500400","永和區"
"234012","KEA-2591","2018/05/25 13:39:01","新北市永和區仁愛路243巷6號","121.509321666667","25.0115916666667","6500400","永和區"
"234060","AAD-866","2018/05/25 13:39:03","新北市永和區中正路446號","121.517405","25.00269","6500400","永和區"
"234040","862-TW","2018/05/25 13:39:00","新北市中和區中和路308號","121.508976666667","25.00028","6500400","永和區"
"234048","863-TW","2018/05/25 13:39:05","新北市永和區保安路35號","121.509858333333","25.01624","6500400","永和區"
"234025","9371-KE","2018/05/25 13:39:12","新北市永和區中山路一段147號","121.51023","25.0095083333333","6500400","永和區"
"234010","9373-KE","2018/05/25 13:38:55","新北市永和區保福路二段23巷19號","121.51008","25.0111333333333","6500400","永和區"
"248019","225-UY","2018/05/25 13:36:03","新北市五股區孝義路71-5號","121.445878333333","25.1194783333333","6501500","五股區"
"234022","9380-KE","2018/05/25 13:39:01","新北市永和區中正路700號","121.516355","25.0098833333333","6500400","永和區"
"234076","969-R7","2018/05/25 13:39:00","新北市永和區民權路44號","121.520175","24.99864","6500400","永和區"
"234072","AAC-211","2018/05/25 13:39:10","新北市永和區竹林路213巷41號","121.52334","25.0091966666667","6500400","永和區"
"234066","AAC-212","2018/05/25 13:39:07","新北市永和區永平路173巷9號","121.510091666667","25.0082416666667","6500400","永和區"
"234001","AAC-295","2018/05/25 13:39:06","新北市永和區秀朗路一段6號","121.513778333333","25.00722","6500400","永和區"
"244004","248-BX","2018/05/25 13:39:06","新北市林口區頂福5-10號","121.359571666667","25.0835433333333","6501700","林口區"
"231002","002-UM","2018/05/25 13:39:08","新北市新店區溪園路403號","121.524071666667","24.978145","6500600","新店區"
"231028","046-UY","2018/05/25 13:39:01","新北市新店區安和路一段52巷2-1號","121.517613333333","24.9663383333333","6500600","新店區"
"231001","047-UY","2018/05/25 13:38:50","新北市新店區中正路432號","121.534178333333","24.978165","6500600","新店區"
"231005","106-UY","2018/05/25 13:39:10","新北市新店區寶橋路217巷5號","121.54785","24.9780116666667","6500600","新店區"
"231022","108-UY","2018/05/25 13:39:02","新北市新店區永興路95-3號","121.544638333333","24.9323033333333","6500600","新店區"
"231012","187-VK","2018/05/25 13:39:01","新北市新店區德正街23巷2號","121.544196666667","24.9719266666667","6500600","新店區"
"231010","188-VK","2018/05/25 13:38:55","新北市新店區平等街48巷17號","121.535345","24.973455","6500600","新店區"
"231023","KEA-2219","2018/05/25 13:39:08","新北市新店區新店路181號","121.537118333333","24.955975","6500600","新店區"
"231026","256-BX","2018/05/25 13:39:01","新北市新店區中正路218號","121.540245","24.9726216666667","6500600","新店區"
"231003","268-BY","2018/05/25 13:39:04","新北市新店區中興路一段282-1號","121.545976666667","24.9685216666667","6500600","新店區"
"231018","278-BY","2018/05/25 13:38:55","新北市新店區百忍街31號","121.533686666667","24.9757433333333","6500600","新店區"
"231016","AAD-862","2018/05/25 13:39:02","新北市新店區竹林路2巷27弄11號","121.550955","24.9508933333333","6500600","新店區"
"231038","3712-VJ","2018/05/25 13:39:07","新北市新店區安華路30巷3號","121.51954","24.9592283333333","6500600","新店區"
"231027","3713-VJ","2018/05/25 13:38:55","新北市新店區北宜路一段170號","121.540606666667","24.9530316666667","6500600","新店區"
"231037","4716-K9","2018/05/25 13:38:13","新北市新店區薏仁坑路53-1號","121.491566666667","24.96374","6500600","新店區"
"231025","4715-K9","2018/05/25 13:38:52","新北市新店區中正路243號","121.539228333333","24.973295","6500600","新店區"
"231036","512-UM","2018/05/25 13:39:04","新北市新店區安祥路147巷35號","121.4766","24.956645","6500600","新店區"
"231013","513-UM","2018/05/25 13:38:58","新北市新店區中央路226號","121.529538333333","24.9727983333333","6500600","新店區"
"231034","616-UM","2018/05/25 13:39:00","新北市新店區達觀路14巷1-3號","121.50412","24.942045","6500600","新店區"
"231006","617-UM","2018/05/25 13:39:01","新北市新店區北宜路一段107-2號","121.539455","24.9550483333333","6500600","新店區"
"231030","619-UM","2018/05/25 13:39:00","新北市新店區安康路一段355-10號","121.520831666667","24.96382","6500600","新店區"
"231035","719-UM","2018/05/25 13:39:09","新北市新店區安忠路38號","121.513146666667","24.9595533333333","6500600","新店區"
"231032","720-UM","2018/05/25 13:39:05","新北市新店區車子路15號","121.504133333333","24.9543283333333","6500600","新店區"
"231029","897-TW","2018/05/25 13:39:01","新北市新店區安康路二段239號","121.50816","24.9585683333333","6500600","新店區"
"231004","899-TW","2018/05/25 13:38:56","新北市新店區北新路二段1號","121.542748333333","24.97125","6500600","新店區"
"231024","AKT-0513","2018/05/25 13:39:08","新北市新店區中華路47巷2弄2號","121.539748333333","24.9675833333333","6500600","新店區"
"235064","005-UY","2018/05/25 13:38:54","新北市中和區連勝街38巷24號","121.49794","24.9983216666667","6500300","中和區"
"235027","006-UY","2018/05/25 13:38:57","新北市中和區連城路403號","121.486185","24.9962433333333","6500300","中和區"
"235011","031-BX","2018/05/25 13:38:59","新北市中和區南山路543號","121.508003333333","24.9867183333333","6500300","中和區"
"235020","096-UM","2018/05/25 13:39:08","新北市中和區員山路466巷21弄22號","121.481018333333","25.00711","6500300","中和區"
"235003","097-UM","2018/05/25 13:38:53","新北市中和區景平路278巷14弄11號","121.514526666667","24.99309","6500300","中和區"
"235029","098-UM","2018/05/25 13:38:56","新北市中和區中山路二段2巷81弄1號","121.501068333333","25.0075616666667","6500300","中和區"
"235004","150-BY","2018/05/25 13:39:10","新北市中和區保健路50巷68號","121.50912","24.9951916666667","6500300","中和區"
