"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/25 17:29:11","新北市八里區荖阡坑路32-1號","121.404176666667","25.1278816666667","6502300","八里區"
"249001","173-UM","2018/05/25 17:29:05","新北市八里區中華路一段3號","121.422985","25.1585116666667","6502300","八里區"
"249004","303-UY","2018/05/25 17:28:59","新北市八里區大崁三街15號","121.416728333333","25.1564766666667","6502300","八里區"
"249002","305-UY","2018/05/25 17:28:55","新北市八里區龍米路一段191-1號","121.451358333333","25.1307766666667","6502300","八里區"
"249003","593-UM","2018/05/25 17:29:00","新北市八里區中山路二段315號","121.400685","25.1478","6502300","八里區"
"232011","375-UM","2018/05/25 17:29:11","新北市坪林區鶯子瀨12-1號","121.714403333333","24.9128933333333","6502000","坪林區"
"244013","069-UM","2018/05/25 17:29:06","新北市林口區中山路251號","121.385615","25.0794583333333","6501700","林口區"
"244007","080-UY","2018/05/25 17:29:03","新北市林口區湖子4-3號","121.391731666667","25.0921916666667","6501700","林口區"
"244019","403-UM","2018/05/25 17:28:57","新北市林口區文化一路一段137號","121.373551666667","25.0720216666667","6501700","林口區"
"244009","410-SL","2018/05/25 17:29:07","新北市林口區中北一街17巷21號","121.385268333333","25.0873133333333","6501700","林口區"
"244023","483-VK","2018/05/25 17:28:59","新北市林口區東明一街35巷2號","121.392165","25.0720533333333","6501700","林口區"
"244025","837-TS","2018/05/25 17:29:02","新北市林口區民族路203號","121.367091666667","25.0765883333333","6501700","林口區"
"244021","838-TS","2018/05/25 17:28:57","新北市林口區粉寮路一段135號","121.398908333333","25.0811216666667","6501700","林口區"
"243015","421-VK","2018/05/25 17:29:09","新北市泰山區大科路402號","121.400378333333","25.0570883333333","6501600","泰山區"
"231046","188-VK","2018/05/25 17:29:11","新北市新店區直潭路92號","121.530886666667","24.9375783333333","6500600","新店區"
"241008","059-VK","2018/05/25 17:29:04","新北市三重區力行路二段90號","121.481921666667","25.0743333333333","6500200","三重區"
"241015","062-VK","2018/05/25 17:29:08","新北市三重區長元街65巷22弄20號","121.50361","25.0659033333333","6500200","三重區"
"241017","063-VK","2018/05/25 17:28:55","新北市三重區大同北路34巷48號","121.493703333333","25.0620933333333","6500200","三重區"
"241003","091-VK","2018/05/25 17:28:57","新北市三重區仁義街273號","121.495883333333","25.08324","6500200","三重區"
"241005","262-UM","2018/05/25 17:28:55","新北市三重區仁華街28巷19號","121.483155","25.0828833333333","6500200","三重區"
"241016","266-UM","2018/05/25 17:29:10","新北市三重區信義西街140號","121.49541","25.0641283333333","6500200","三重區"
"241018","268-UM","2018/05/25 17:28:55","新北市三重區新北大道一段6號","121.488911666667","25.0614533333333","6500200","三重區"
"241032","269-UM","2018/05/25 17:29:09","新北市三重區名源街49號","121.482171666667","25.0598016666667","6500200","三重區"
"241025","271-UM","2018/05/25 17:29:01","新北市三重區中正北路422號","121.474786666667","25.0710233333333","6500200","三重區"
"241007","398-BY","2018/05/25 17:29:04","新北市三重區三和路四段145巷186號","121.488846666667","25.0796216666667","6500200","三重區"
"241030","413-TH","2018/05/25 17:29:11","新北市三重區成功路86號","121.488208333333","25.0512516666667","6500200","三重區"
"241020","478-VK","2018/05/25 17:29:02","新北市三重區忠孝路二段3號","121.487016666667","25.07154","6500200","三重區"
"241014","543-UM","2018/05/25 17:29:12","新北市三重區安和路13號","121.501371666667","25.0683933333333","6500200","三重區"
"241023","545-UM","2018/05/25 17:29:06","新北市三重區忠孝路三段84巷47號","121.481326666667","25.064345","6500200","三重區"
"241019","KEA-2593","2018/05/25 17:29:04","新北市三重區六張街156號","121.489421666667","25.0688483333333","6500200","三重區"
"241006","AAD-863","2018/05/25 17:28:58","新北市三重區車路頭街139巷14號","121.484321666667","25.0761966666667","6500200","三重區"
"241024","887-TS","2018/05/25 17:28:57","新北市三重區大勇街82巷15弄11號","121.480261666667","25.071825","6500200","三重區"
"241012","941-UM","2018/05/25 17:28:56","新北市三重區仁興街27號","121.49953","25.07502","6500200","三重區"
"241033","AAC-255","2018/05/25 17:29:13","新北市三重區興德路133號","121.470231666667","25.0529583333333","6500200","三重區"
"247024","893-R6","2018/05/25 17:29:03","新北市蘆洲區長興路345號","121.460806666667","25.0906883333333","6501400","蘆洲區"
"247014","546-UM","2018/05/25 17:29:04","新北市蘆洲區三民路33號","121.475405","25.08304","6501400","蘆洲區"
"247022","500-BY","2018/05/25 17:29:10","新北市蘆洲區三民路277號","121.467735","25.089945","6501400","蘆洲區"
"247010","341-TH","2018/05/25 17:29:02","新北市蘆洲區中山一路120巷19號","121.477915","25.0820433333333","6501400","蘆洲區"
"247012","339-TH","2018/05/25 17:29:04","新北市蘆洲區民族路34號","121.47646","25.0843916666667","6501400","蘆洲區"
"247004","337-TH","2018/05/25 17:29:05","新北市蘆洲區長安街233巷34號","121.45816","25.0823516666667","6501400","蘆洲區"
"247006","336-TH","2018/05/25 17:29:16","新北市蘆洲區長安街68巷47號","121.464235","25.0811983333333","6501400","蘆洲區"
"247018","057-VK","2018/05/25 17:29:06","新北市蘆洲區民義街33號","121.471926666667","25.0892033333333","6501400","蘆洲區"
"247008","056-VK","2018/05/25 17:29:11","新北市蘆洲區民生街87號","121.473895","25.0779283333333","6501400","蘆洲區"
"247016","007-UY","2018/05/25 17:29:02","新北市蘆洲區光華路22巷31號","121.46853","25.0844966666667","6501400","蘆洲區"
"247002","002-UY","2018/05/25 17:29:10","新北市蘆洲區永樂街38巷57弄8號","121.457963333333","25.0903516666667","6501400","蘆洲區"
"247020","001-UY","2018/05/25 17:29:13","新北市蘆洲區水湳街397號","121.470191666667","25.0938816666667","6501400","蘆洲區"
"228002","663-BX","2018/05/25 17:29:01","新北市貢寮區福隆里興隆街36號","121.942595","25.0165566666667","6502600","貢寮區"
"228001","670-TC","2018/05/25 17:29:09","新北市貢寮區仁理村仁愛路39號","121.925071666667","25.0533616666667","6502600","貢寮區"
"228003","828-UM","2018/05/25 17:29:13","新北市貢寮區仁理村仁和路38號","121.922835","25.049355","6502600","貢寮區"
"224010","AGQ-8101","2018/05/25 17:29:02","新北市瑞芳區逢甲路133號","121.807226666667","25.1095966666667","6501200","瑞芳區"
"224006","676-BX","2018/05/25 17:29:00","新北市瑞芳區傑魚坑路48號","121.793785","25.1105533333333","6501200","瑞芳區"
"224008","285-BY","2018/05/25 17:29:12","新北市瑞芳區九芎橋路152號","121.83351","25.0948116666667","6501200","瑞芳區"
"224009","273-VK","2018/05/25 17:29:04","新北市瑞芳區烏勢巷137號","121.846805","25.1076366666667","6501200","瑞芳區"
"224005","271-BY","2018/05/25 17:27:42","新北市瑞芳區洞頂路138-1號","121.862103333333","25.124685","6501200","瑞芳區"
"227011","642-TC","2018/05/25 17:29:11","新北市雙溪區三貂里定福路1-2號","121.8508","25.063465","6502500","雙溪區"
"227003","400-TW","2018/05/25 17:28:58","新北市雙溪區平林里梅竹蹊67號","121.84313","25.0304133333333","6502500","雙溪區"
"251004","009-UM","2018/05/25 17:22:28","新北市淡水區中正東路二段88巷15號","121.459028333333","25.150645","6501000","淡水區"
"251005","010-UM","2018/05/25 17:29:05","新北市淡水區鄧公路31巷8號","121.451633333333","25.170675","6501000","淡水區"
