"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2018/05/25 21:39:19","新北市新店區薏仁坑路自強巷6號","121.496693333333","24.958375","6500600","新店區"
"241005","262-UM","2018/05/25 21:39:15","新北市三重區仁愛街687號","121.483433333333","25.0810366666667","6500200","三重區"
"241019","KEA-2593","2018/05/25 21:39:03","新北市八里區商港路26號","121.39664","25.1447683333333","6500200","三重區"
"247010","341-TH","2018/05/25 21:39:18","新北市五股區孝義路13-1號","121.450718333333","25.106775","6501400","蘆洲區"
"251004","009-UM","2018/05/25 21:39:12","新北市淡水區民族路1號","121.460175","25.1373","6501000","淡水區"
"251005","010-UM","2018/05/25 21:39:05","新北市淡水區學府路88號","121.449113333333","25.1710666666667","6501000","淡水區"
"251002","012-UM","2018/05/25 21:39:18","新北市淡水區學府路152號","121.44644","25.1742733333333","6501000","淡水區"
"251010","413-VK","2018/05/25 21:39:03","新北市淡水區沙崙路232號","121.425518333333","25.18467","6501000","淡水區"
"251007","442-VK","2018/05/25 21:39:14","新北市淡水區淡金路一段69號","121.458168333333","25.17348","6501000","淡水區"
"251012","443-VK","2018/05/25 21:39:13","新北市淡水區淡金路四段205號","121.45165","25.2220283333333","6501000","淡水區"
"251001","559-UM","2018/05/25 21:39:06","新北市淡水區新市二路三段152號","121.435333333333","25.1942133333333","6501000","淡水區"
"251006","561-UM","2018/05/25 21:39:13","新北市淡水區中正路11巷1號","121.439028333333","25.1700383333333","6501000","淡水區"
"251009","575-R6","2018/05/25 21:39:17","新北市淡水區民生路52巷30號","121.462745","25.1375516666667","6501000","淡水區"
"251011","650-BX","2018/05/25 21:39:13","新北市淡水區新民街226巷1號","121.436191666667","25.1806566666667","6501000","淡水區"
"251003","673-BX","2018/05/25 21:39:21","新北市淡水區新春街41號","121.437578333333","25.18181","6501000","淡水區"
"242011","173-VK","2018/05/25 21:39:11","新北市五股區新五路二段83號","121.436888333333","25.0737733333333","6500500","新莊區"
"220070","AAC-253","2018/05/25 21:39:08","新北市板橋區華東街1-9號","121.448091666667","24.9948966666667","6500100","板橋區"
