"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2018/05/25 08:49:18","新北市林口區文化北路二段8號","121.369488333333","25.08122","6501700","林口區"
"222005","289-BY","2018/05/25 08:49:18","新北市深坑區土庫尖路75-1號","121.631283333333","25.0181633333333","6501800","深坑區"
"231007","189-VK","2018/05/25 08:49:28","新北市新店區小坑二路71號","121.523283333333","24.9136616666667","6500600","新店區"
"231009","192-VK","2018/05/25 08:49:31","新北市新店區新烏路三段290巷1號","121.549413333333","24.8980166666667","6500600","新店區"
"235001","611-BX","2018/05/25 08:49:32","新北市中和區華安街19巷23號","121.467671666667","24.9980116666667","6500300","中和區"
"226005","5620-A6","2018/05/25 08:49:19","新北市平溪區十分里十分街120號","121.77702","25.04316","6502400","平溪區"
"226001","7418-A5","2018/05/25 08:44:00","新北市平溪區東勢里番仔坑16號","121.754581666667","24.9911383333333","6502400","平溪區"
"226006","AGD-0702","2018/05/25 08:49:33","新北市平溪區望古里望古坑19號","121.7624","25.0340933333333","6502400","平溪區"
"223003","205-TH","2018/05/25 08:49:25","新北市石碇區北宜路六段直潭巷6號","121.658688333333","24.9350216666667","6501900","石碇區"
"223008","406-TH","2018/05/25 08:49:17","新北市石碇區光明路28號","121.695285","25.02375","6501900","石碇區"
"223001","592-UM","2018/05/25 08:49:30","新北市石碇區北宜路六段直潭巷6號","121.658806666667","24.935105","6501900","石碇區"
"223004","660-BX","2018/05/25 08:49:29","新北市石碇區崩山53號","121.682385","24.968855","6501900","石碇區"
"223005","677-TV","2018/05/25 08:49:26","新北市石碇區崩山42-1號","121.679585","24.9653583333333","6501900","石碇區"
"227005","282-VK","2018/05/25 08:49:23","新北市雙溪區泰平里泰平54號","121.829721666667","24.976295","6502500","雙溪區"
"237001","159-UY","2018/05/25 08:49:25","新北市三峽區大學路192號","121.372443333333","24.9467566666667","6500900","三峽區"
"236010","165-UM","2018/05/25 08:28:03","新北市土城區石門路68號","121.459331666667","24.955805","6501300","土城區"
"236004","339-SR","2018/05/25 08:49:26","新北市土城區中央路四段1號","121.425715","24.9628983333333","6501300","土城區"
"236006","498-BY","2018/05/25 08:49:33","新北市土城區承天路4巷25-2號","121.43696","24.9604616666667","6501300","土城區"
"220018","282-UM","2018/05/25 08:49:19","新北市五股區新五路二段88號","121.436953333333","25.074795","6500100","板橋區"
