"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/25 17:59:45","新北市永和區福和路1號","121.526213333333","25.0097666666667","6500400","永和區"
"234026","9371-KE","2018/05/25 17:59:27","新北市永和區永和路一段41號","121.512731666667","25.0062116666667","6500400","永和區"
"249005","172-UM","2018/05/25 17:59:31","新北市八里區荖阡坑路16-8號","121.399488333333","25.1386366666667","6502300","八里區"
"249001","173-UM","2018/05/25 17:59:45","新北市八里區龍米路二段37號","121.448296666667","25.1400533333333","6502300","八里區"
"249004","303-UY","2018/05/25 17:59:39","新北市八里區龍米路三段60號","121.423665","25.15896","6502300","八里區"
"249002","305-UY","2018/05/25 17:59:35","新北市八里區龍形五街7號","121.450555","25.1337066666667","6502300","八里區"
"249003","593-UM","2018/05/25 17:59:40","新北市八里區中華路二段205巷20弄20-5號","121.406023333333","25.1488833333333","6502300","八里區"
"248006","077-UY","2018/05/25 17:59:36","新北市五股區中興路二段37巷28號","121.460231666667","25.0749883333333","6501500","五股區"
"248008","095-VK","2018/05/25 17:59:31","新北市五股區中興路二段150號","121.458603333333","25.0785716666667","6501500","五股區"
"248018","225-UY","2018/05/25 17:59:32","新北市五股區中興路二段83巷26-3號","121.460086666667","25.0753133333333","6501500","五股區"
"248002","678-BX","2018/05/25 17:59:25","新北市五股區中興路二段37巷28號","121.46032","25.0746866666667","6501500","五股區"
"232011","375-UM","2018/05/25 17:59:31","新北市坪林區北宜路八段192號","121.708045","24.9346466666667","6502000","坪林區"
"244013","069-UM","2018/05/25 17:59:26","新北市林口區中山路164號","121.3903","25.07878","6501700","林口區"
"244007","080-UY","2018/05/25 17:59:43","新北市林口區竹林路276巷1號","121.389998333333","25.08141","6501700","林口區"
"244019","403-UM","2018/05/25 17:59:37","新北市林口區文化一路一段124號","121.374831666667","25.072235","6501700","林口區"
"244009","410-SL","2018/05/25 17:59:28","新北市林口區佳林路56巷37號","121.385165","25.08088","6501700","林口區"
"244023","483-VK","2018/05/25 17:59:38","新北市林口區東湖路77號","121.384856666667","25.073395","6501700","林口區"
"244017","485-VK","2018/05/25 17:59:28","新北市林口區文化二路一段309巷1號","121.369101666667","25.0732483333333","6501700","林口區"
"244011","657-BX","2018/05/25 17:59:29","新北市林口區中正路255號","121.390631666667","25.0776233333333","6501700","林口區"
"244025","837-TS","2018/05/25 17:59:42","新北市林口區文化三路一段39巷126號","121.359546666667","25.0683583333333","6501700","林口區"
"244021","838-TS","2018/05/25 17:59:37","新北市林口區新寮27-5號","121.396471666667","25.0665666666667","6501700","林口區"
"243015","421-VK","2018/05/25 17:46:41","新北市泰山區犁頭窠3-1號","121.422316666667","25.0605716666667","6501600","泰山區"
"222003","436-BY","2018/05/25 17:59:43","新北市深坑區炮子崙23號","121.607223333333","24.9909283333333","6501800","深坑區"
"222002","659-BX","2018/05/25 17:59:43","新北市深坑區深坑街35號","121.615971666667","25.001835","6501800","深坑區"
"231041","002-UM","2018/05/25 17:59:35","新北市新店區安華路28-1號","121.5198","24.9608383333333","6500600","新店區"
"231046","188-VK","2018/05/25 17:59:31","新北市新店區直潭路113號","121.531241666667","24.9355466666667","6500600","新店區"
"231054","KEA-2219","2018/05/25 17:59:43","新北市新店區安一路一段1-1號","121.52","24.96124","6500600","新店區"
"231050","AAD-862","2018/05/25 17:59:36","新北市新店區安一路一段1-1號","121.519858333333","24.9612066666667","6500600","新店區"
"231055","AKT-0513","2018/05/25 17:59:25","新北市新店區安華路28-1號","121.519455","24.9605366666667","6500600","新店區"
"241016","266-UM","2018/05/25 17:59:30","新北市三重區中正北路23號","121.49213","25.0613416666667","6500200","三重區"
"241024","887-TS","2018/05/25 17:59:37","新北市三重區中正北路193巷35弄32號","121.477066666667","25.0710816666667","6500200","三重區"
"241033","AAC-255","2018/05/25 17:59:33","新北市三重區重新路五段590號","121.469386666667","25.0454266666667","6500200","三重區"
"235063","006-UY","2018/05/25 17:59:24","新北市中和區員山路36巷16-3號","121.485165","24.991305","6500300","中和區"
"235047","031-BX","2018/05/25 17:59:43","新北市中和區和城路一段271巷1號","121.485496666667","24.9915783333333","6500300","中和區"
