"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/05/25 21:19:31","新北市永和區環河東路三段36號","121.526605","25.0067833333333","6500400","永和區"
"231059","046-UY","2018/05/25 21:19:37","新北市新店區薏仁坑路自強巷6號","121.49671","24.9584616666667","6500600","新店區"
"231040","047-UY","2018/05/25 21:19:50","新北市新店區北新路一段201號","121.540376666667","24.9649066666667","6500600","新店區"
"231048","187-VK","2018/05/25 21:19:45","新北市新店區中正路416號","121.534313333333","24.9777866666667","6500600","新店區"
"231054","KEA-2219","2018/05/25 21:19:43","新北市新店區環河路6號","121.538206666667","24.961715","6500600","新店區"
"231051","278-BY","2018/05/25 21:19:32","新北市新店區溪園路35號","121.530636666667","24.9885483333333","6500600","新店區"
"231050","AAD-862","2018/05/25 21:19:36","新北市新店區中正路187號","121.540648333333","24.9722683333333","6500600","新店區"
"231065","512-UM","2018/05/25 21:19:34","新北市新店區安康路二段385-1號","121.494795","24.9544366666667","6500600","新店區"
"231063","616-UM","2018/05/25 21:19:39","新北市新店區如意街130號","121.497471666667","24.9469183333333","6500600","新店區"
"231061","619-UM","2018/05/25 21:19:42","新北市新店區永平街2號","121.517546666667","24.9835983333333","6500600","新店區"
"231060","897-TW","2018/05/25 21:19:42","新北市新店區薏仁坑路自強巷6號","121.496318333333","24.9583233333333","6500600","新店區"
"241011","013-R5","2018/05/25 21:19:37","新北市三重區龍濱路197號","121.501875","25.0713566666667","6500200","三重區"
"241028","022-UY","2018/05/25 21:19:34","新北市三重區正義南路169號","121.49895","25.057495","6500200","三重區"
"241008","059-VK","2018/05/25 21:19:40","新北市三重區自強路一段232號","121.49348","25.06701","6500200","三重區"
"241031","061-VK","2018/05/25 21:19:35","新北市三重區五谷王南街46巷37號","121.475736666667","25.0455233333333","6500200","三重區"
"241017","063-VK","2018/05/25 21:19:35","新北市三重區中正北路25巷25弄3號","121.49326","25.06266","6500200","三重區"
"241026","066-VK","2018/05/25 21:19:30","新北市三重區大同南路220號","121.496791666667","25.05617","6500200","三重區"
"241002","090-VK","2018/05/25 21:19:45","新北市三重區自強路五段83號","121.49506","25.0820783333333","6500200","三重區"
"241003","091-VK","2018/05/25 21:19:46","新北市三重區仁義街317號","121.495446666667","25.0842333333333","6500200","三重區"
"241005","262-UM","2018/05/25 21:19:35","新北市三重區三信路186號","121.488001666667","25.0860216666667","6500200","三重區"
"241009","265-UM","2018/05/25 21:19:43","新北市三重區新北大道一段206巷11號","121.482476666667","25.0623183333333","6500200","三重區"
