"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/25 19:09:30","新北市永和區永元路18巷26號","121.523411666667","25.00013","6500400","永和區"
"234070","149-BY","2018/05/25 19:09:44","新北市永和區豫溪街95巷10弄3號","121.518165","25.01092","6500400","永和區"
"234007","207-UY","2018/05/25 19:09:32","新北市永和區中山路一段193號","121.509285","25.008915","6500400","永和區"
"234081","298-R6","2018/05/25 19:09:37","新北市永和區福和路57巷14弄1號","121.522716666667","25.0069533333333","6500400","永和區"
"234038","336-UY","2018/05/25 19:09:40","新北市永和區民樂街92巷2號","121.527321666667","24.9973233333333","6500400","永和區"
"234064","337-UY","2018/05/25 19:09:42","新北市永和區秀朗路二段14號","121.52064","25.00279","6500400","永和區"
"234086","338-UY","2018/05/25 19:09:31","新北市永和區永貞路75號","121.518661666667","25.0044166666667","6500400","永和區"
"234017","745-BX","2018/05/25 19:09:41","新北市永和區文化路90巷15號","121.51378","25.0161166666667","6500400","永和區"
"234030","746-BX","2018/05/25 19:09:38","新北市永和區民生路23號","121.522873333333","24.9988333333333","6500400","永和區"
"234054","KEA-2590","2018/05/25 19:09:36","新北市永和區中興街151號","121.519158333333","25.0125033333333","6500400","永和區"
"234013","KEA-2591","2018/05/25 19:09:29","新北市永和區中山路一段93號","121.511583333333","25.0106566666667","6500400","永和區"
"234061","AAD-866","2018/05/25 19:09:28","新北市永和區安樂路336號","121.514408333333","25.00602","6500400","永和區"
"234042","862-TW","2018/05/25 19:09:45","新北市永和區保平路196號","121.510165","25.006265","6500400","永和區"
"234050","863-TW","2018/05/25 19:09:49","新北市永和區文化路135巷9號","121.510796666667","25.0145833333333","6500400","永和區"
"234026","9371-KE","2018/05/25 19:09:27","新北市永和區安樂路270號","121.51453","25.0040583333333","6500400","永和區"
"234011","9373-KE","2018/05/25 19:09:47","新北市永和區仁愛路141巷30弄5號","121.51202","25.0115366666667","6500400","永和區"
"249005","172-UM","2018/05/25 19:09:31","新北市八里區中華路三段99巷2號","121.393908333333","25.138445","6502300","八里區"
"249001","173-UM","2018/05/25 19:09:45","新北市八里區龍米路二段246-1號","121.429673333333","25.158945","6502300","八里區"
"249003","593-UM","2018/05/25 19:09:36","新北市八里區博物館路10-1號","121.414861666667","25.1641116666667","6502300","八里區"
"248016","026-BX","2018/05/25 19:09:39","新北市五股區成泰路三段543巷23號","121.450495","25.1024166666667","6501500","五股區"
"248006","077-UY","2018/05/25 19:09:36","新北市五股區四維路102號","121.467568333333","25.0734916666667","6501500","五股區"
"248008","095-VK","2018/05/25 19:09:31","新北市五股區中興路二段9巷1-1號","121.463351666667","25.0735783333333","6501500","五股區"
"248018","225-UY","2018/05/25 19:09:32","新北市五股區民義路一段228號","121.429061666667","25.0909966666667","6501500","五股區"
"248012","247-BX","2018/05/25 19:09:30","新北市五股區中興路四段48巷16號","121.438515","25.08334","6501500","五股區"
"248010","272-BY","2018/05/25 19:09:35","新北市五股區水碓二路1號","121.430586666667","25.0712983333333","6501500","五股區"
"248004","677-BX","2018/05/25 19:09:36","新北市五股區民義路一段164號","121.43307","25.08772","6501500","五股區"
"248002","678-BX","2018/05/25 19:09:45","新北市五股區凌雲路一段158巷15號","121.447821666667","25.1035933333333","6501500","五股區"
"234023","9380-KE","2018/05/25 19:09:46","新北市永和區中興街10巷30號","121.515766666667","25.0111916666667","6500400","永和區"
"234077","969-R7","2018/05/25 19:09:31","新北市永和區民權路46號","121.520181666667","24.9985733333333","6500400","永和區"
"234074","AAC-211","2018/05/25 19:09:26","新北市永和區竹林路243號","121.521026666667","25.0079966666667","6500400","永和區"
"234067","AAC-212","2018/05/25 19:09:48","新北市永和區保平路11號","121.512965","25.0074466666667","6500400","永和區"
"234003","AAC-295","2018/05/25 19:09:41","新北市永和區保福路一段49號","121.51255","25.0093616666667","6500400","永和區"
"244013","069-UM","2018/05/25 19:09:46","新北市林口區麗園一街11巷3號","121.377533333333","25.070475","6501700","林口區"
"244019","403-UM","2018/05/25 19:09:36","新北市林口區麗園一街1號","121.375635","25.0727","6501700","林口區"
"244023","483-VK","2018/05/25 19:09:38","新北市林口區仁愛路二段696號","121.369448333333","25.08062","6501700","林口區"
"244017","485-VK","2018/05/25 19:09:49","新北市林口區湖南里70-9號","121.37589","25.0897183333333","6501700","林口區"
"244011","657-BX","2018/05/25 19:09:29","新北市林口區中正路296巷5號","121.388246666667","25.0780866666667","6501700","林口區"
"243013","AAD-798","2018/05/25 19:09:32","新北市泰山區明志路三段231巷4弄2號","121.424175","25.037635","6501600","泰山區"
"243009","297-R6","2018/05/25 19:09:37","新北市泰山區明志路一段122巷2號","121.43267","25.0637733333333","6501600","泰山區"
"243016","380-SR","2018/05/25 19:09:44","新北市泰山區明志路二段325號","121.42582","25.0450816666667","6501600","泰山區"
"243015","421-VK","2018/05/25 19:09:41","新北市泰山區明志路一段487號","121.430768333333","25.05533","6501600","泰山區"
"243010","KEA-2216","2018/05/25 19:09:47","新北市泰山區明志路一段483巷1弄8號","121.431208333333","25.05557","6501600","泰山區"
"243012","646-TV","2018/05/25 19:09:34","新北市泰山區辭修路24號","121.42903","25.0581733333333","6501600","泰山區"
"243014","680-BX","2018/05/25 19:09:35","新北市泰山區泰林路二段467號","121.425455","25.064035","6501600","泰山區"
"222003","436-BY","2018/05/25 19:09:43","新北市深坑區深南路170號","121.625975","25.0150566666667","6501800","深坑區"
"222002","659-BX","2018/05/25 19:09:43","新北市深坑區北深路一段185號","121.632125","25.0105833333333","6501800","深坑區"
"231041","002-UM","2018/05/25 19:09:35","新北市新店區溪園路365-8號","121.52321","24.9807066666667","6500600","新店區"
"231059","046-UY","2018/05/25 19:09:37","新北市新店區安和路一段55號","121.517565","24.9662183333333","6500600","新店區"
"231040","047-UY","2018/05/25 19:09:38","新北市新店區三民路155-1號","121.533861666667","24.9733833333333","6500600","新店區"
"231044","106-UY","2018/05/25 19:09:30","新北市新店區中興路三段188號","121.544041666667","24.9816033333333","6500600","新店區"
"231053","108-UY","2018/05/25 19:09:34","新北市新店區屈尺路168號","121.545153333333","24.9236316666667","6500600","新店區"
"231048","187-VK","2018/05/25 19:09:45","新北市新店區德正街27巷29弄111號","121.545716666667","24.9727633333333","6500600","新店區"
"231046","188-VK","2018/05/25 19:09:31","新北市新店區華潭街1巷47號","121.527718333333","24.9473666666667","6500600","新店區"
"231054","KEA-2219","2018/05/25 19:09:43","新北市新店區新店路187號","121.537121666667","24.9560966666667","6500600","新店區"
"231042","268-BY","2018/05/25 19:09:27","新北市新店區中興路一段166號","121.54277","24.96425","6500600","新店區"
"231051","278-BY","2018/05/25 19:09:32","新北市新店區中正路400巷5號","121.534871666667","24.9778983333333","6500600","新店區"
"231050","AAD-862","2018/05/25 19:09:36","新北市新店區竹林路2巷29弄7號","121.550461666667","24.9503483333333","6500600","新店區"
"231058","3713-VJ","2018/05/25 19:09:27","新北市新店區光明街138巷13弄2號","121.54008","24.9614","6500600","新店區"
"231066","4716-K9","2018/05/25 19:09:44","新北市新店區安康路三段355巷12號","121.484681666667","24.9501816666667","6500600","新店區"
"231056","4715-K9","2018/05/25 19:09:47","新北市新店區中央路45號","121.532746666667","24.9776116666667","6500600","新店區"
"231065","512-UM","2018/05/25 19:09:34","新北市新店區安祥路109巷6弄55號","121.475691666667","24.9570683333333","6500600","新店區"
"231049","513-UM","2018/05/25 19:09:48","新北市新店區二十張路25巷18弄16號","121.539255","24.98156","6500600","新店區"
"231063","616-UM","2018/05/25 19:09:43","新北市新店區車子路148號","121.505336666667","24.947255","6500600","新店區"
"231045","617-UM","2018/05/25 19:09:49","新北市新店區北宜路一段202號","121.543316666667","24.95299","6500600","新店區"
"231061","619-UM","2018/05/25 19:09:38","新北市新店區安康路一段355-10號","121.52085","24.9638233333333","6500600","新店區"
"231064","719-UM","2018/05/25 19:09:33","新北市新店區安忠路56巷6號","121.51293","24.9593933333333","6500600","新店區"
"231062","720-UM","2018/05/25 19:09:24","新北市新店區安平路53號","121.519721666667","24.9684133333333","6500600","新店區"
"231060","897-TW","2018/05/25 19:09:42","新北市新店區安康路二段296-3號","121.506245","24.9581083333333","6500600","新店區"
"231043","899-TW","2018/05/25 19:09:42","新北市新店區寶橋路98號","121.546916666667","24.9758883333333","6500600","新店區"
"241026","066-VK","2018/05/25 19:09:37","新北市三重區泉州街70巷1號","121.49497","25.0549133333333","6500200","三重區"
"241022","742-BX","2018/05/25 19:09:31","新北市三重區三民街133號","121.48488","25.0640116666667","6500200","三重區"
"241029","942-UM","2018/05/25 19:09:29","新北市三重區重安街75巷20號","121.491636666667","25.0556316666667","6500200","三重區"
"235064","005-UY","2018/05/25 19:09:43","新北市中和區連城路41號","121.498365","25.0018733333333","6500300","中和區"
"235063","006-UY","2018/05/25 19:09:44","新北市中和區連城路267-1號","121.490958333333","24.996385","6500300","中和區"
"235047","031-BX","2018/05/25 19:09:43","新北市中和區興南路一段108號","121.509615","24.9888083333333","6500300","中和區"
"235056","096-UM","2018/05/25 19:09:35","新北市板橋區三民路二段218號","121.478846666667","25.0117133333333","6500300","中和區"
"235039","097-UM","2018/05/25 19:09:45","新北市中和區景平路64巷13弄22號","121.521455","24.99149","6500300","中和區"
"235065","098-UM","2018/05/25 19:09:36","新北市中和區莊敬路33號","121.500863333333","25.0049433333333","6500300","中和區"
"235040","150-BY","2018/05/25 19:09:39","新北市中和區保健路48巷1號","121.510048333333","24.99699","6500300","中和區"
"235058","151-BY","2018/05/25 19:09:33","新北市中和區連城路376-1號","121.48108","24.9953466666667","6500300","中和區"
"235055","183-VK","2018/05/25 19:09:28","新北市中和區德光路26號","121.470835","25.004325","6500300","中和區"
"235038","185-VK","2018/05/25 19:09:39","新北市中和區大仁街10巷32號","121.51881","24.99248","6500300","中和區"
"235049","186-VK","2018/05/25 19:09:42","新北市中和區南華路76號","121.505313333333","24.997325","6500300","中和區"
"235067","255-BX","2018/05/25 19:09:36","新北市中和區新生街177巷13號","121.484425","25.000795","6500300","中和區"
"235044","293-VK","2018/05/25 19:09:46","新北市中和區中興街222-3號","121.500531666667","24.98947","6500300","中和區"
"235072","301-VK","2018/05/25 19:09:34","新北市中和區中山路二段203號","121.499661666667","25.0026133333333","6500300","中和區"
"235043","352-BY","2018/05/25 19:09:35","新北市中和區景平路164號","121.517201666667","24.9921533333333","6500300","中和區"
"235050","4979-A6","2018/05/25 19:09:34","新北市中和區復興路73-7號","121.503706666667","24.989905","6500300","中和區"
"235069","4980-A6","2018/05/25 19:09:38","新北市中和區中和路165巷21號","121.503241666667","25.0006216666667","6500300","中和區"
"235042","551-UM","2018/05/25 19:09:32","新北市中和區立人街1號","121.521926666667","24.9939383333333","6500300","中和區"
"235070","558-UM","2018/05/25 19:09:40","新北市中和區中和路71號","121.50064","25.001075","6500300","中和區"
"235045","565-BX","2018/05/25 19:09:38","新北市中和區景新街467巷15弄12號","121.513768333333","24.9887583333333","6500300","中和區"
"235054","640-BX","2018/05/25 19:09:46","新北市中和區民德路135號","121.46884","25.0007033333333","6500300","中和區"
"235060","647-TV","2018/05/25 19:09:34","新北市中和區中山路三段127號","121.47434","25.0060916666667","6500300","中和區"
"235046","733-UM","2018/05/25 19:09:36","新北市中和區忠孝街1巷77號","121.508211666667","24.984785","6500300","中和區"
"235071","783-BX","2018/05/25 19:09:48","新北市中和區連城路324號","121.483325","24.9959366666667","6500300","中和區"
"235057","801-TS","2018/05/25 19:09:32","新北市中和區民利街87號","121.478093333333","24.9981","6500300","中和區"
"235041","802-TS","2018/05/25 19:09:29","新北市中和區中和路236號","121.50704","24.999655","6500300","中和區"
"235052","805-TS","2018/05/25 19:09:39","新北市中和區興南路二段142巷31弄63號","121.501561666667","24.983545","6500300","中和區"
"235048","896-TW","2018/05/25 19:09:32","新北市中和區華新街143巷55弄23號","121.50773","24.980315","6500300","中和區"
"235053","900-TW","2018/05/25 19:09:41","新北市中和區民德路276號","121.467821666667","24.9964","6500300","中和區"
"235066","911-UM","2018/05/25 19:09:28","新北市中和區廣福路63號","121.502493333333","25.0011416666667","6500300","中和區"
"235051","157-BY","2018/05/25 19:09:38","新北市中和區興南路一段104號","121.509776666667","24.98895","6500300","中和區"
"235037","AAC-213","2018/05/25 19:09:36","新北市中和區秀朗路三段60巷25號","121.525466666667","24.9949816666667","6500300","中和區"
"235059","AAC-215","2018/05/25 19:09:38","新北市中和區圓通路294-5號","121.488656666667","24.9890816666667","6500300","中和區"
"220065","072-UY","2018/05/25 19:09:33","新北市板橋區民族路223號","121.469648333333","25.0072683333333","6500100","板橋區"
"220086","073-UY","2018/05/25 19:09:43","新北市板橋區國光路184號","121.460971666667","25.0184083333333","6500100","板橋區"
"220106","075-UY","2018/05/25 19:09:33","新北市板橋區文化路二段315號","121.472095","25.0296966666667","6500100","板橋區"
"220069","AAD-861","2018/05/25 19:09:40","新北市板橋區四川路一段100號","121.459635","25.004795","6500100","板橋區"
"226004","312-R5","2018/05/25 19:09:30","新北市平溪區十分里十分街156號","121.77791","25.0433616666667","6502400","平溪區"
"228002","663-BX","2018/05/25 19:09:41","新北市貢寮區福隆里福隆街26號","121.945026666667","25.017185","6502600","貢寮區"
"228001","670-TC","2018/05/25 19:09:49","新北市貢寮區真理里新港街10號","121.925515","25.0543933333333","6502600","貢寮區"
