"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/25 19:39:10","新北市永和區秀朗路二段80號","121.523101666667","25.001645","6500400","永和區"
"234070","149-BY","2018/05/25 19:39:04","新北市永和區永和路二段174號","121.515458333333","25.01332","6500400","永和區"
"234007","207-UY","2018/05/25 19:39:11","新北市永和區永和路一段2號","121.51266","25.004475","6500400","永和區"
"234081","298-R6","2018/05/25 19:39:08","新北市永和區國中路104巷8弄6號","121.524888333333","25.0067466666667","6500400","永和區"
"234038","336-UY","2018/05/25 19:39:00","新北市永和區民樂街19號","121.527676666667","25.0020333333333","6500400","永和區"
"234064","337-UY","2018/05/25 19:39:02","新北市永和區秀朗路一段192巷6弄14號","121.519173333333","25.002315","6500400","永和區"
"234086","338-UY","2018/05/25 19:39:11","新北市永和區永亨路165巷1-4號","121.526175","25.0042116666667","6500400","永和區"
"234017","745-BX","2018/05/25 19:39:14","新北市永和區永和路二段425巷64號","121.513523333333","25.0172633333333","6500400","永和區"
"234030","746-BX","2018/05/25 19:39:18","新北市永和區民生路37巷11號","121.523925","24.9979783333333","6500400","永和區"
"234054","KEA-2590","2018/05/25 19:39:16","新北市永和區竹林路39巷8號","121.518245","25.0143566666667","6500400","永和區"
"234013","KEA-2591","2018/05/25 19:39:09","新北市永和區永平路220號","121.509015","25.010525","6500400","永和區"
"234061","AAD-866","2018/05/25 19:39:08","新北市永和區中正路474號","121.517405","25.00335","6500400","永和區"
"234042","862-TW","2018/05/25 19:39:05","新北市永和區中和路305巷2弄2號","121.506656666667","24.9999416666667","6500400","永和區"
"234050","863-TW","2018/05/25 19:39:17","新北市永和區保安路94號","121.509568333333","25.0160066666667","6500400","永和區"
"234026","9371-KE","2018/05/25 19:39:07","新北市永和區中和路501巷10號","121.510561666667","25.0026916666667","6500400","永和區"
"234011","9373-KE","2018/05/25 19:39:07","新北市永和區保生路55號","121.504735","25.0104516666667","6500400","永和區"
"249003","593-UM","2018/05/25 19:39:16","新北市八里區中華路二段532號","121.399121666667","25.1456566666667","6502300","八里區"
"248014","025-BX","2018/05/25 19:39:11","新北市五股區五福路62號","121.43336","25.089965","6501500","五股區"
"248016","026-BX","2018/05/25 19:39:13","新北市五股區成泰路三段544-18號","121.45282","25.1035716666667","6501500","五股區"
"248008","095-VK","2018/05/25 19:39:11","新北市五股區四維路118巷10弄1號","121.468793333333","25.0742883333333","6501500","五股區"
"248018","225-UY","2018/05/25 19:24:12","新北市五股區外寮路9-25號","121.415956666667","25.07889","6501500","五股區"
"248012","247-BX","2018/05/25 19:39:10","新北市五股區成泰路二段102號","121.43765","25.0828933333333","6501500","五股區"
"248010","272-BY","2018/05/25 19:39:15","新北市五股區自強路111號","121.43235","25.070605","6501500","五股區"
"248004","677-BX","2018/05/25 19:39:16","新北市五股區成泰路二段64號","121.437396666667","25.0821683333333","6501500","五股區"
"248002","678-BX","2018/05/25 19:39:05","新北市五股區成泰路三段577巷75號","121.449931666667","25.103655","6501500","五股區"
"234077","969-R7","2018/05/25 19:39:11","新北市永和區民治街59巷10號","121.51851","24.9972366666667","6500400","永和區"
"234074","AAC-211","2018/05/25 19:39:06","新北市永和區竹林路223號","121.520818333333","25.0085283333333","6500400","永和區"
"234067","AAC-212","2018/05/25 19:39:11","新北市永和區中山路一段202號","121.508848333333","25.008705","6500400","永和區"
"234003","AAC-295","2018/05/25 19:39:05","新北市永和區自由街20號","121.514401666667","25.0065083333333","6500400","永和區"
"244023","483-VK","2018/05/25 19:39:19","新北市林口區文化三路二段63號","121.37389","25.079745","6501700","林口區"
"243013","AAD-798","2018/05/25 19:36:22","新北市泰山區應化街7號","121.423861666667","25.0437233333333","6501600","泰山區"
"243009","297-R6","2018/05/25 19:39:16","新北市泰山區美寧街58號","121.430728333333","25.0646433333333","6501600","泰山區"
"243016","380-SR","2018/05/25 19:39:19","新北市泰山區明志路三段427號","121.420848333333","25.0333083333333","6501600","泰山區"
"243015","421-VK","2018/05/25 19:39:16","新北市泰山區文程路16號","121.428245","25.049205","6501600","泰山區"
"243010","KEA-2216","2018/05/25 19:39:15","新北市泰山區明志路二段7巷4號","121.430418333333","25.0533983333333","6501600","泰山區"
"243012","646-TV","2018/05/25 19:39:14","新北市泰山區仁武街21號","121.433585","25.05478","6501600","泰山區"
"243014","680-BX","2018/05/25 19:39:12","新北市泰山區泰林路二段33-7號","121.435191666667","25.0564466666667","6501600","泰山區"
"222003","436-BY","2018/05/25 19:33:36","新北市深坑區深南路51-1號","121.62125","25.0098266666667","6501800","深坑區"
"222002","659-BX","2018/05/25 19:39:03","新北市深坑區北深路一段177號","121.632525","25.0109","6501800","深坑區"
"231041","002-UM","2018/05/25 19:39:16","新北市新店區中正路487號","121.533791666667","24.9821116666667","6500600","新店區"
"231059","046-UY","2018/05/25 19:39:17","新北市新店區安和路三段101號","121.517828333333","24.9844116666667","6500600","新店區"
"231040","047-UY","2018/05/25 19:38:58","新北市新店區中正路75巷71號","121.543083333333","24.9689066666667","6500600","新店區"
"231044","106-UY","2018/05/25 19:39:14","新北市新店區北新路三段99號","121.541416666667","24.9819433333333","6500600","新店區"
"231053","108-UY","2018/05/25 19:39:16","新北市新店區廣興路5巷11號","121.546033333333","24.9124666666667","6500600","新店區"
"231048","187-VK","2018/05/25 19:39:05","新北市新店區中興路一段288巷7號","121.54632","24.968795","6500600","新店區"
"231046","188-VK","2018/05/25 19:39:11","新北市新店區自由街21號","121.535348333333","24.9745816666667","6500600","新店區"
"231054","KEA-2219","2018/05/25 19:39:02","新北市新店區文中路45號","121.539491666667","24.9566883333333","6500600","新店區"
"231057","256-BX","2018/05/25 19:39:10","新北市新店區橘園一路11號","121.547953333333","24.9340266666667","6500600","新店區"
"231042","268-BY","2018/05/25 19:39:07","新北市新店區中興路一段216號","121.543853333333","24.9657183333333","6500600","新店區"
"231051","278-BY","2018/05/25 19:39:12","新北市新店區中央四街7號","121.52982","24.9739366666667","6500600","新店區"
"231050","AAD-862","2018/05/25 19:39:16","新北市新店區秀水路28號","121.555106666667","24.95477","6500600","新店區"
"231058","3713-VJ","2018/05/25 19:39:07","新北市新店區華中街26號","121.540083333333","24.97018","6500600","新店區"
"231066","4716-K9","2018/05/25 19:39:12","新北市新店區安康路二段341巷21號","121.497151666667","24.95456","6500600","新店區"
"231056","4715-K9","2018/05/25 19:39:07","新北市新店區安興路121號","121.515523333333","24.9790533333333","6500600","新店區"
"231067","4772-VM","2018/05/25 19:39:20","新北市新店區精忠路10-1號","121.532663333333","24.95904","6500600","新店區"
"231065","512-UM","2018/05/25 19:39:14","新北市新店區安祥路109巷85弄1號","121.477875","24.9603616666667","6500600","新店區"
"231049","513-UM","2018/05/25 19:39:14","新北市新店區大豐路53號","121.539958333333","24.9796666666667","6500600","新店區"
"231063","616-UM","2018/05/25 19:38:59","新北市新店區達觀路16號","121.503448333333","24.9404183333333","6500600","新店區"
"231045","617-UM","2018/05/25 19:39:09","新北市新店區北宜路二段204號","121.559125","24.9542366666667","6500600","新店區"
"231061","619-UM","2018/05/25 19:39:18","新北市新店區安民街33號","121.515828333333","24.9653333333333","6500600","新店區"
"231064","719-UM","2018/05/25 19:39:13","新北市新店區安和路一段52巷2-1號","121.517703333333","24.9664","6500600","新店區"
"231062","720-UM","2018/05/25 19:39:13","新北市新店區合作路28號","121.532715","24.9577266666667","6500600","新店區"
"231060","897-TW","2018/05/25 19:39:02","新北市新店區安康路二段161號","121.510198333333","24.959275","6500600","新店區"
"231043","899-TW","2018/05/25 19:39:01","新北市新店區北新路二段6號","121.542776666667","24.9711183333333","6500600","新店區"
"231055","AKT-0513","2018/05/25 19:39:09","新北市新店區力行路14巷16弄4號","121.539285","24.9655433333333","6500600","新店區"
"241011","013-R5","2018/05/25 19:39:17","新北市三重區秀江街214號","121.497223333333","25.0715083333333","6500200","三重區"
"241028","022-UY","2018/05/25 19:39:14","新北市三重區中正南路157號","121.49382","25.056145","6500200","三重區"
"241008","059-VK","2018/05/25 19:39:05","新北市三重區永福街123號","121.479115","25.0770316666667","6500200","三重區"
"241031","061-VK","2018/05/25 19:39:15","新北市三重區重新路四段248號","121.486125","25.05344","6500200","三重區"
"241015","062-VK","2018/05/25 19:39:01","新北市三重區福德北路30-1號","121.502053333333","25.06506","6500200","三重區"
"241017","063-VK","2018/05/25 19:39:15","新北市三重區重陽路三段5巷30號","121.491305","25.0655433333333","6500200","三重區"
"241026","066-VK","2018/05/25 19:39:10","新北市三重區文化南路65巷20號","121.499371666667","25.0607216666667","6500200","三重區"
"241003","091-VK","2018/05/25 19:39:06","新北市三重區仁義街395號","121.494531666667","25.0855533333333","6500200","三重區"
"241022","742-BX","2018/05/25 19:39:12","新北市三重區三民街157巷1號","121.48388","25.0646716666667","6500200","三重區"
"241009","265-UM","2018/05/25 19:39:03","新北市三重區三和路四段400巷27號","121.480058333333","25.0791666666667","6500200","三重區"
"241032","269-UM","2018/05/25 19:39:01","新北市三重區重陽路一段60巷73號","121.48432","25.05822","6500200","三重區"
"241013","270-UM","2018/05/25 19:39:06","新北市三重區仁賢街7號","121.495916666667","25.0745916666667","6500200","三重區"
"241025","271-UM","2018/05/25 19:39:11","新北市三重區頂崁街189號","121.47754","25.0664133333333","6500200","三重區"
"241007","398-BY","2018/05/25 19:39:12","新北市三重區三和路四段125巷62號","121.486861666667","25.0784083333333","6500200","三重區"
"241030","413-TH","2018/05/25 19:38:51","新北市三重區環河南路226號","121.492335","25.0516233333333","6500200","三重區"
"241035","462-BY","2018/05/25 19:39:13","新北市三重區信義西街5號","121.49798","25.0646383333333","6500200","三重區"
"241020","478-VK","2018/05/25 19:39:13","新北市三重區三和路四段20巷21號","121.490343333333","25.0738483333333","6500200","三重區"
"241014","543-UM","2018/05/25 19:39:12","新北市三重區河邊北街84號","121.504203333333","25.0692166666667","6500200","三重區"
"241023","545-UM","2018/05/25 19:39:04","新北市三重區忠孝路三段99巷8號","121.479781666667","25.064225","6500200","三重區"
"241019","KEA-2593","2018/05/25 19:39:03","新北市三重區六張街194巷1弄2號","121.488578333333","25.0680416666667","6500200","三重區"
"241006","AAD-863","2018/05/25 19:38:58","新北市三重區聯華街78號","121.485945","25.0753383333333","6500200","三重區"
"241012","941-UM","2018/05/25 19:39:12","新北市三重區河邊北街256巷25號","121.50077","25.0759433333333","6500200","三重區"
"241029","942-UM","2018/05/25 19:39:09","新北市三重區光明路122號","121.492955","25.0559266666667","6500200","三重區"
"235064","005-UY","2018/05/25 19:39:03","新北市中和區南山路127巷30弄2號","121.503768333333","24.9974516666667","6500300","中和區"
"235063","006-UY","2018/05/25 19:39:04","新北市中和區連城路203巷10弄33號","121.495516666667","24.99632","6500300","中和區"
"235047","031-BX","2018/05/25 19:39:03","新北市中和區景平路357號","121.504648333333","24.993295","6500300","中和區"
"235056","096-UM","2018/05/25 19:39:15","新北市中和區員山路581巷2-10號","121.477596666667","25.0090683333333","6500300","中和區"
"235039","097-UM","2018/05/25 19:39:05","新北市中和區秀峰街103巷8弄2號","121.520235","24.9895866666667","6500300","中和區"
"235065","098-UM","2018/05/25 19:39:16","新北市中和區永和路9巷1號","121.499245","25.003945","6500300","中和區"
"235040","150-BY","2018/05/25 19:38:59","新北市中和區安平路30號","121.509595","24.9948066666667","6500300","中和區"
"235058","151-BY","2018/05/25 19:39:13","新北市中和區連城路374巷4弄1-3號","121.481483333333","24.9956883333333","6500300","中和區"
"235055","183-VK","2018/05/25 19:39:08","新北市中和區中山路三段203號","121.472163333333","25.0064166666667","6500300","中和區"
"235038","185-VK","2018/05/25 19:39:17","新北市中和區自強路19號","121.520466666667","24.9932433333333","6500300","中和區"
"235049","186-VK","2018/05/25 19:39:02","新北市中和區景安路139號","121.505786666667","24.9955466666667","6500300","中和區"
"235067","255-BX","2018/05/25 19:39:16","新北市中和區新生街232號","121.483948333333","24.9981433333333","6500300","中和區"
"235044","293-VK","2018/05/25 19:39:06","新北市中和區興南路一段167號","121.508451666667","24.98692","6500300","中和區"
"235072","301-VK","2018/05/25 19:39:14","新北市中和區錦和路93巷4弄1號","121.4905","24.99574","6500300","中和區"
"235043","352-BY","2018/05/25 19:39:15","新北市中和區興南路二段5號","121.507991666667","24.9863533333333","6500300","中和區"
"235050","4979-A6","2018/05/25 19:39:14","新北市中和區中正路637巷52弄1號","121.485428333333","24.99343","6500300","中和區"
"235042","551-UM","2018/05/25 19:39:12","新北市中和區中和路262巷43弄4號","121.509763333333","24.9997316666667","6500300","中和區"
"235070","558-UM","2018/05/25 19:39:20","新北市中和區景平路545巷1弄13號","121.498801666667","24.9989766666667","6500300","中和區"
"235045","565-BX","2018/05/25 19:38:58","新北市中和區景新街516號","121.514273333333","24.986755","6500300","中和區"
"235054","640-BX","2018/05/25 19:39:06","新北市中和區國光街107巷2弄29號","121.46935","24.9989666666667","6500300","中和區"
"235060","647-TV","2018/05/25 19:39:14","新北市中和區中山路二段519號","121.481821666667","25.0052166666667","6500300","中和區"
"235046","733-UM","2018/05/25 19:39:16","新北市中和區四維街7號","121.513571666667","24.9872666666667","6500300","中和區"
"235071","783-BX","2018/05/25 19:39:08","新北市中和區中正路839巷29號","121.483635","25.0023516666667","6500300","中和區"
"235057","801-TS","2018/05/25 19:39:11","新北市中和區員山路276號","121.481346666667","25.0020033333333","6500300","中和區"
"235041","802-TS","2018/05/25 19:39:12","新北市中和區中和路458巷6號","121.512336666667","25.0037","6500300","中和區"
"235052","805-TS","2018/05/25 19:39:19","新北市中和區華新街206巷1號","121.506491666667","24.98212","6500300","中和區"
"235048","896-TW","2018/05/25 19:39:12","新北市中和區忠孝街1巷2-1號","121.509165","24.9830716666667","6500300","中和區"
"235053","900-TW","2018/05/25 19:39:01","新北市中和區國光街211號","121.466461666667","25.00186","6500300","中和區"
"235066","911-UM","2018/05/25 19:39:08","新北市中和區景新街92號","121.504798333333","24.998665","6500300","中和區"
"235051","157-BY","2018/05/25 19:39:18","新北市中和區南山路231號","121.503605","24.9934266666667","6500300","中和區"
"235037","AAC-213","2018/05/25 19:39:16","新北市中和區秀朗路三段52號","121.526461666667","24.9955166666667","6500300","中和區"
"235059","AAC-215","2018/05/25 19:38:57","新北市中和區圓通路303號","121.49343","24.9908533333333","6500300","中和區"
"220065","072-UY","2018/05/25 19:39:17","新北市板橋區國泰街4號","121.46901","25.0068716666667","6500100","板橋區"
"220086","073-UY","2018/05/25 19:39:03","新北市板橋區林園街56號","121.453943333333","25.0107816666667","6500100","板橋區"
"220106","075-UY","2018/05/25 19:39:14","新北市板橋區文化路二段317號","121.471953333333","25.0300766666667","6500100","板橋區"
"220069","AAD-861","2018/05/25 19:39:00","新北市板橋區南雅南路二段18號","121.454635","25.003675","6500100","板橋區"
"247004","337-TH","2018/05/25 19:39:06","新北市蘆洲區中華街6巷20號","121.463","25.082025","6501400","蘆洲區"
"247008","056-VK","2018/05/25 19:39:12","新北市蘆洲區中山一路195號","121.474406666667","25.0811733333333","6501400","蘆洲區"
"247002","002-UY","2018/05/25 19:39:11","新北市蘆洲區三民路595號","121.460913333333","25.0936116666667","6501400","蘆洲區"
"226004","312-R5","2018/05/25 19:39:09","新北市平溪區靜安路三段86號","121.76954","25.0343983333333","6502400","平溪區"
"228001","670-TC","2018/05/25 19:39:09","新北市貢寮區真理里延平街49號","121.924633333333","25.0555833333333","6502600","貢寮區"
"228003","828-UM","2018/05/25 19:39:13","新北市貢寮區真理里美艷山街15-3號","121.923661666667","25.06803","6502600","貢寮區"
"224002","639-TC","2018/05/25 19:39:01","新北市瑞芳區三爪子坑路13巷211號","121.815985","25.1059333333333","6501200","瑞芳區"
"227011","642-TC","2018/05/25 19:39:11","新北市雙溪區新基里新基北街20號","121.867201666667","25.03889","6502500","雙溪區"
"227003","400-TW","2018/05/25 19:39:11","新北市雙溪區雙溪里內挖路41號","121.863378333333","25.0363866666667","6502500","雙溪區"
"222001","KEA-2212","2018/05/25 19:39:14","新北市深坑區北深路二段204號","121.61291","25.0014583333333","6501800","深坑區"
"208002","KEA-2872","2018/05/25 19:39:14","新北市金山區中正路4號","121.635548333333","25.2224966666667","6502700","金山區"
"208003","665-BX","2018/05/25 19:39:04","新北市金山區仁愛路1巷1號","121.638543333333","25.2200333333333","6502700","金山區"
"208001","761-BX","2018/05/25 19:39:13","新北市金山區重和里六股林口4號","121.607953333333","25.2230433333333","6502700","金山區"
"251005","010-UM","2018/05/25 19:39:05","新北市淡水區原德路108巷2號","121.443355","25.1734666666667","6501000","淡水區"
"251008","181-VK","2018/05/25 19:39:02","新北市淡水區中正路32巷1號","121.430975","25.1754216666667","6501000","淡水區"
"251010","413-VK","2018/05/25 19:39:03","新北市淡水區新市三路一段336號","121.43041","25.1963083333333","6501000","淡水區"
"251007","442-VK","2018/05/25 19:39:14","新北市淡水區中正東路一段111巷10號","121.45472","25.1606133333333","6501000","淡水區"
"251012","443-VK","2018/05/25 19:39:13","新北市淡水區中山北路三段164號","121.445688333333","25.19658","6501000","淡水區"
"251001","559-UM","2018/05/25 19:39:17","新北市淡水區民權路41號","121.459785","25.140215","6501000","淡水區"
"251006","561-UM","2018/05/25 19:39:14","新北市淡水區中山北路一段209號","121.444203333333","25.1790183333333","6501000","淡水區"
"251009","575-R6","2018/05/25 19:38:57","新北市淡水區中山北路一段198巷11號","121.4453","25.1792616666667","6501000","淡水區"
"251011","650-BX","2018/05/25 19:39:04","新北市淡水區八勢一街46號","121.461231666667","25.1549133333333","6501000","淡水區"
"207003","550-UM","2018/05/25 19:38:59","新北市萬里區大鵬里下社1-1號","121.647803333333","25.2154983333333","6502800","萬里區"
"207004","225-TW","2018/05/25 19:39:13","新北市萬里區萬里里瑪鋉路11號","121.687035","25.1752466666667","6502800","萬里區"
"252002","178-VK","2018/05/25 19:39:01","新北市三芝區中正路一段18巷54號","121.504233333333","25.258715","6502100","三芝區"
"252001","292-VK","2018/05/25 19:39:16","新北市三芝區公正街9號","121.499746666667","25.257495","6502100","三芝區"
"237004","KEA-2597","2018/05/25 19:38:57","新北市三峽區插角133-1號","121.411781666667","24.8697783333333","6500900","三峽區"
"237007","153-BY","2018/05/25 19:39:01","新北市三峽區二鬮路136巷123號","121.356028333333","24.9104533333333","6500900","三峽區"
"237009","210-TH","2018/05/25 19:39:19","新北市三峽區中園街44號","121.368203333333","24.9264283333333","6500900","三峽區"
"237013","252-BX","2018/05/25 19:39:04","新北市三峽區橫溪路7號","121.396121666667","24.9360766666667","6500900","三峽區"
"237012","275-BY","2018/05/25 19:39:07","新北市三峽區光明路39號","121.373813333333","24.9306066666667","6500900","三峽區"
"237008","302-VK","2018/05/25 19:39:16","新北市三峽區永安街183號","121.373148333333","24.926885","6500900","三峽區"
"237014","433-BY","2018/05/25 19:39:09","新北市三峽區添福14-30號","121.374385","24.9003033333333","6500900","三峽區"
"237006","5529-G3","2018/05/25 19:39:00","新北市三峽區中正路一段336巷15弄2號","121.36997","24.924965","6500900","三峽區"
"237015","649-BX","2018/05/25 19:39:12","新北市三峽區溪東路218巷2-2號","121.407446666667","24.9317883333333","6500900","三峽區"
"237005","AKY-6261","2018/05/25 19:39:16","新北市三峽區中山路169巷9號","121.364325","24.935975","6500900","三峽區"
"236069","105-UM","2018/05/25 19:39:10","新北市土城區金城路二段2巷5號","121.447441666667","24.9760733333333","6501300","土城區"
"236079","166-UM","2018/05/25 19:39:14","新北市土城區中州路1號","121.414781666667","24.95696","6501300","土城區"
"236030","253-BX","2018/05/25 19:39:19","新北市土城區福祥街101巷2號","121.441508333333","24.981665","6501300","土城區"
"236026","269-VK","2018/05/25 19:39:13","新北市土城區中央路二段61巷26號","121.443263333333","24.9787283333333","6501300","土城區"
"236039","271-VK","2018/05/25 19:39:09","新北市土城區青雲路269巷13號","121.459768333333","24.98073","6501300","土城區"
"236020","401-BY","2018/05/25 19:39:13","新北市土城區峰廷街8號","121.468686666667","24.98777","6501300","土城區"
"236048","913-UM","2018/05/25 19:39:13","新北市土城區明德路一段99巷1號","121.465803333333","24.9829166666667","6501300","土城區"
"236063","915-UM","2018/05/25 19:39:18","新北市土城區延平街66號","121.467855","24.99287","6501300","土城區"
"236055","AAC-216","2018/05/25 19:39:09","新北市土城區學府路一段113號","121.455636666667","24.987545","6501300","土城區"
"242029","612-BX","2018/05/25 19:39:00","新北市新莊區新泰路255巷83號","121.442276666667","25.0390783333333","6500500","新莊區"
"242046","497-BY","2018/05/25 19:39:17","新北市新莊區環河路636-7號","121.437335","25.0117283333333","6500500","新莊區"
"242037","415-TV","2018/05/25 19:39:13","新北市新莊區民安路181巷2弄9號","121.426433333333","25.0227133333333","6500500","新莊區"
"242007","413-TV","2018/05/25 19:38:58","新北市新莊區思源路593巷30號","121.457676666667","25.0597566666667","6500500","新莊區"
"242023","362-BY","2018/05/25 19:39:13","新北市新莊區復興路三段85號","121.463011666667","25.04458","6500500","新莊區"
"242039","133-UY","2018/05/25 19:39:11","新北市新莊區建國二路85-2號","121.431328333333","25.0262483333333","6500500","新莊區"
"242032","135-UY","2018/05/25 19:39:08","新北市新莊區公園一路140號","121.446371666667","25.0382","6500500","新莊區"
"242048","172-VK","2018/05/25 19:39:18","新北市新莊區後港一路17巷22-1號","121.42452","25.0268533333333","6500500","新莊區"
"242005","176-VK","2018/05/25 19:39:01","新北市新莊區化成路29巷42號","121.463493333333","25.0439133333333","6500500","新莊區"
"242013","351-TH","2018/05/25 19:39:15","新北市新莊區中誠街128號","121.44916","25.0475683333333","6500500","新莊區"
"238015","755-BX","2018/05/25 19:39:12","新北市樹林區日新街80號","121.421655","24.9904616666667","6500700","樹林區"
"238023","601-UM","2018/05/25 19:39:08","新北市樹林區三福街120號","121.406078333333","25.01622","6500700","樹林區"
"238019","599-UM","2018/05/25 19:38:59","新北市樹林區鎮前街327-5號","121.416875","24.9844233333333","6500700","樹林區"
"238024","5061-A6","2018/05/25 19:39:06","新北市樹林區育德街78號","121.387675","24.9683516666667","6500700","樹林區"
"238022","KEA-2213","2018/05/25 19:39:15","新北市樹林區國凱街72巷1號","121.421066666667","24.9789216666667","6500700","樹林區"
"238021","KEA-2539","2018/05/25 19:38:57","新北市樹林區佳園路三段113巷2號","121.386741666667","24.9507766666667","6500700","樹林區"
"238025","303-VK","2018/05/25 19:39:15","新北市樹林區鎮前街299號","121.417963333333","24.9849033333333","6500700","樹林區"
"238017","283-BY","2018/05/25 19:39:02","新北市樹林區保安街二段45巷50號","121.413601666667","25.0003133333333","6500700","樹林區"
"238014","282-BY","2018/05/25 19:39:06","新北市樹林區千歲街46巷8號","121.426488333333","24.9965333333333","6500700","樹林區"
"239006","891-R6","2018/05/25 19:38:57","新北市鶯歌區文化路253號","121.35344","24.9531116666667","6500800","鶯歌區"
"239003","360-BY","2018/05/25 19:39:04","新北市樹林區中山路三段210-2號","121.381423333333","24.9655616666667","6500800","鶯歌區"
"239002","359-BY","2018/05/25 19:39:02","新北市鶯歌區中正一路360號","121.35815","24.9569516666667","6500800","鶯歌區"
