"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/25 17:39:07","新北市永和區中正路625號","121.51565","25.0099","6500400","永和區"
"249005","172-UM","2018/05/25 17:39:11","新北市八里區荖阡坑路34-1號","121.402706666667","25.1297983333333","6502300","八里區"
"249001","173-UM","2018/05/25 17:39:05","新北市八里區龍米路二段150號","121.43575","25.15677","6502300","八里區"
"249004","303-UY","2018/05/25 17:38:59","新北市八里區中山路一段157巷27號","121.41347","25.15767","6502300","八里區"
"249002","305-UY","2018/05/25 17:38:55","新北市八里區龍形二街2-5號","121.450718333333","25.1308516666667","6502300","八里區"
"249003","593-UM","2018/05/25 17:39:00","新北市八里區中山路二段147號","121.405205","25.15107","6502300","八里區"
"232011","375-UM","2018/05/25 17:39:11","新北市坪林區北宜路八段101號","121.706055","24.9348383333333","6502000","坪林區"
"244013","069-UM","2018/05/25 17:39:06","新北市林口區中正路555號","121.381191666667","25.0769216666667","6501700","林口區"
"244007","080-UY","2018/05/25 17:39:03","新北市林口區中華路225號","121.385253333333","25.08992","6501700","林口區"
"244019","403-UM","2018/05/25 17:38:57","新北市林口區文化一路一段84-1號","121.372563333333","25.0697466666667","6501700","林口區"
"244009","410-SL","2018/05/25 17:39:07","新北市林口區寶林路105號","121.383656666667","25.0852416666667","6501700","林口區"
"244023","483-VK","2018/05/25 17:38:59","新北市林口區東明一街142巷8號","121.389883333333","25.071045","6501700","林口區"
"244025","837-TS","2018/05/25 17:39:02","新北市林口區文化二路一段289-5號","121.367493333333","25.071865","6501700","林口區"
"244021","838-TS","2018/05/25 17:39:17","新北市林口區仁愛路一段40號","121.397076666667","25.0755816666667","6501700","林口區"
"243015","421-VK","2018/05/25 17:39:09","新北市泰山區大科坑42-7號","121.398206666667","25.0589783333333","6501600","泰山區"
"231046","188-VK","2018/05/25 17:39:11","新北市新店區直潭路113號","121.532436666667","24.9340866666667","6500600","新店區"
"241003","091-VK","2018/05/25 17:38:57","新北市三重區集賢路87-1號","121.493645","25.08688","6500200","三重區"
"241005","262-UM","2018/05/25 17:38:55","新北市三重區仁愛街602號","121.483891666667","25.0809983333333","6500200","三重區"
"241016","266-UM","2018/05/25 17:39:10","新北市三重區重新路二段23號","121.497913333333","25.0624883333333","6500200","三重區"
"241007","398-BY","2018/05/25 17:39:04","新北市三重區自強路四段4號","121.488335","25.076145","6500200","三重區"
"241014","543-UM","2018/05/25 17:39:12","新北市三重區河邊北街82號","121.504235","25.0689216666667","6500200","三重區"
"241023","545-UM","2018/05/25 17:39:06","新北市三重區中華路109號","121.483585","25.06348","6500200","三重區"
"241024","887-TS","2018/05/25 17:38:57","新北市三重區大勇街2號","121.483626666667","25.0712833333333","6500200","三重區"
"241012","941-UM","2018/05/25 17:39:16","新北市三重區仁興街39巷14-6號","121.499876666667","25.0760816666667","6500200","三重區"
"241033","AAC-255","2018/05/25 17:39:13","新北市三重區光復路一段138-1號","121.471843333333","25.0530783333333","6500200","三重區"
"247024","893-R6","2018/05/25 17:39:03","新北市蘆洲區長樂路159號","121.462043333333","25.0881283333333","6501400","蘆洲區"
"247014","546-UM","2018/05/25 17:39:04","新北市蘆洲區中正路8號","121.471593333333","25.0819633333333","6501400","蘆洲區"
"247022","500-BY","2018/05/25 17:39:00","新北市蘆洲區三民路285-1號","121.466881666667","25.0901316666667","6501400","蘆洲區"
"247010","341-TH","2018/05/25 17:39:03","新北市蘆洲區中山一路74巷17號","121.478966666667","25.08134","6501400","蘆洲區"
"247012","339-TH","2018/05/25 17:39:04","新北市蘆洲區民權路31巷10號","121.475521666667","25.0860916666667","6501400","蘆洲區"
"247004","337-TH","2018/05/25 17:39:05","新北市蘆洲區長安街172巷27號","121.460135","25.0838516666667","6501400","蘆洲區"
"247006","336-TH","2018/05/25 17:39:16","新北市蘆洲區長安街64號","121.462798333333","25.0799816666667","6501400","蘆洲區"
"247018","057-VK","2018/05/25 17:39:06","新北市蘆洲區民權路61巷4弄2號","121.473463333333","25.0880133333333","6501400","蘆洲區"
"247008","056-VK","2018/05/25 17:39:00","新北市蘆洲區和平路19巷14號","121.472161666667","25.0785183333333","6501400","蘆洲區"
"247016","007-UY","2018/05/25 17:39:02","新北市蘆洲區光華路44號","121.468711666667","25.0832166666667","6501400","蘆洲區"
"247002","002-UY","2018/05/25 17:39:10","新北市蘆洲區永平街59號","121.45756","25.091435","6501400","蘆洲區"
"247020","001-UY","2018/05/25 17:39:13","新北市蘆洲區民族路464號","121.47186","25.0917783333333","6501400","蘆洲區"
"228002","663-BX","2018/05/25 17:39:01","新北市貢寮區福隆里外隆林街16-4號","121.957583333333","25.0052866666667","6502600","貢寮區"
"228001","670-TC","2018/05/25 17:39:09","新北市貢寮區仁理村仁愛路95-1號","121.927695","25.055485","6502600","貢寮區"
"228003","828-UM","2018/05/25 17:39:13","新北市貢寮區真理里大澳街5號","121.924746666667","25.0557566666667","6502600","貢寮區"
"224010","AGQ-8101","2018/05/25 17:39:02","新北市瑞芳區岳王路62號","121.809051666667","25.11123","6501200","瑞芳區"
"224006","676-BX","2018/05/25 17:39:11","新北市瑞芳區傑魚坑路126號","121.791686666667","25.1104083333333","6501200","瑞芳區"
"224008","285-BY","2018/05/25 17:39:12","新北市瑞芳區瑞柑新村3號","121.8291","25.106345","6501200","瑞芳區"
"224009","273-VK","2018/05/25 17:39:04","新北市瑞芳區山尖路209號","121.849331666667","25.112225","6501200","瑞芳區"
"224005","271-BY","2018/05/25 17:39:02","新北市瑞芳區海濱路27號","121.830893333333","25.12502","6501200","瑞芳區"
"227011","642-TC","2018/05/25 17:39:11","新北市雙溪區三貂里定福路1-2號","121.850746666667","25.0634233333333","6502500","雙溪區"
"208001","761-BX","2018/05/25 17:39:07","新北市金山區磺清路121號","121.639775","25.22822","6502700","金山區"
"251004","009-UM","2018/05/25 17:39:01","新北市淡水區中正東路二段163號","121.459316666667","25.14477","6501000","淡水區"
"251005","010-UM","2018/05/25 17:39:05","新北市淡水區鄧公路33巷10號","121.451688333333","25.170985","6501000","淡水區"
"251002","012-UM","2018/05/25 17:39:05","新北市淡水區重建街80號","121.440143333333","25.172315","6501000","淡水區"
"251008","181-VK","2018/05/25 17:39:02","新北市淡水區八勢路50巷8弄46號","121.463375","25.1525666666667","6501000","淡水區"
"251010","413-VK","2018/05/25 17:39:07","新北市淡水區淡海路292號","121.419056666667","25.1889016666667","6501000","淡水區"
