"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/25 18:39:10","新北市永和區永元路68號","121.522443333333","25.001545","6500400","永和區"
"234007","207-UY","2018/05/25 18:39:11","新北市永和區文化路192巷4弄2-2號","121.511135","25.0162116666667","6500400","永和區"
"234081","298-R6","2018/05/25 18:38:57","新北市永和區林森路20巷2號","121.526233333333","25.0055316666667","6500400","永和區"
"234038","336-UY","2018/05/25 18:39:00","新北市永和區福和路1號","121.52654","25.010015","6500400","永和區"
"234086","338-UY","2018/05/25 18:39:11","新北市永和區永貞路230號","121.514983333333","25.0039766666667","6500400","永和區"
"234017","745-BX","2018/05/25 18:39:14","新北市永和區福和路1號","121.526293333333","25.0095566666667","6500400","永和區"
"234030","746-BX","2018/05/25 18:39:18","新北市永和區得和路382-1號","121.52482","24.99933","6500400","永和區"
"234013","KEA-2591","2018/05/25 18:39:09","新北市永和區信義路14-2號","121.514528333333","25.0122016666667","6500400","永和區"
"234061","AAD-866","2018/05/25 18:39:08","新北市永和區福和路1號","121.526036666667","25.00944","6500400","永和區"
"234042","862-TW","2018/05/25 18:39:05","新北市永和區永貞路304號","121.511915","25.0048016666667","6500400","永和區"
"234050","863-TW","2018/05/25 18:39:09","新北市永和區福和路1號","121.5265","25.009845","6500400","永和區"
"234026","9371-KE","2018/05/25 18:39:07","新北市永和區永貞路417巷2號","121.507065","25.0092833333333","6500400","永和區"
"234011","9373-KE","2018/05/25 18:39:07","新北市永和區文化路9巷22弄32號","121.514485","25.01465","6500400","永和區"
"249005","172-UM","2018/05/25 18:39:11","新北市八里區中華路三段232號","121.388511666667","25.1245916666667","6502300","八里區"
"249001","173-UM","2018/05/25 18:39:05","新北市八里區龍米路一段376號","121.451515","25.1316633333333","6502300","八里區"
"249004","303-UY","2018/05/25 18:39:10","新北市八里區觀海大道63號","121.427698333333","25.1618333333333","6502300","八里區"
"248014","025-BX","2018/05/25 18:39:08","新北市五股區蓬萊路24號","121.433978333333","25.07992","6501500","五股區"
"248016","026-BX","2018/05/25 18:39:08","新北市五股區凌雲路一段133巷27-3號","121.44865","25.1009066666667","6501500","五股區"
"248008","095-VK","2018/05/25 18:39:11","新北市五股區中興路一段154號","121.464578333333","25.0740716666667","6501500","五股區"
"248018","225-UY","2018/05/25 18:39:12","新北市五股區民義路二段66-1號","121.406275","25.108105","6501500","五股區"
"248012","247-BX","2018/05/25 18:39:10","新北市五股區成泰路三段6-3號","121.441288333333","25.087295","6501500","五股區"
"248010","272-BY","2018/05/25 18:39:15","新北市五股區自強路118號","121.43247","25.0718083333333","6501500","五股區"
"248004","677-BX","2018/05/25 18:39:16","新北市五股區民義路一段215號","121.430136666667","25.0891966666667","6501500","五股區"
"248002","678-BX","2018/05/25 18:39:05","新北市五股區西雲路205號","121.448598333333","25.0964883333333","6501500","五股區"
"234077","969-R7","2018/05/25 18:39:12","新北市永和區中正路446號","121.517345","25.002575","6500400","永和區"
"234074","AAC-211","2018/05/25 18:39:06","新北市永和區福和路1號","121.526186666667","25.0097116666667","6500400","永和區"
"234067","AAC-212","2018/05/25 18:39:12","新北市永和區永貞路204號","121.515685","25.004115","6500400","永和區"
"234003","AAC-295","2018/05/25 18:39:01","新北市永和區福和路1號","121.525623333333","25.0094733333333","6500400","永和區"
"244013","069-UM","2018/05/25 18:39:06","新北市林口區中山路299號","121.384036666667","25.0802","6501700","林口區"
"244007","080-UY","2018/05/25 18:39:03","新北市林口區後湖50-1號","121.385325","25.1003883333333","6501700","林口區"
"244019","403-UM","2018/05/25 18:39:16","新北市林口區麗園二街36巷1號","121.380451666667","25.06912","6501700","林口區"
"244009","410-SL","2018/05/25 18:39:07","新北市林口區竹林路278巷2號","121.390391666667","25.081685","6501700","林口區"
"244023","483-VK","2018/05/25 18:38:59","新北市林口區文化二路二段88巷13號","121.379636666667","25.08102","6501700","林口區"
"244017","485-VK","2018/05/25 18:39:09","新北市林口區文化二路一段100號","121.366833333333","25.0702033333333","6501700","林口區"
"244011","657-BX","2018/05/25 18:39:09","新北市林口區仁愛路一段356號","121.390428333333","25.07652","6501700","林口區"
"244025","837-TS","2018/05/25 18:39:02","新北市林口區南勢街221巷50號","121.35739","25.07498","6501700","林口區"
"244021","838-TS","2018/05/25 18:38:57","新北市林口區工六路60號","121.399481666667","25.0780233333333","6501700","林口區"
"243013","AAD-798","2018/05/25 18:28:30","新北市泰山區明志路三段206巷3號","121.423288333333","25.0379533333333","6501600","泰山區"
"243016","380-SR","2018/05/25 18:39:15","新北市泰山區泰林路二段47號","121.435508333333","25.0575266666667","6501600","泰山區"
"243015","421-VK","2018/05/25 18:38:56","新北市泰山區犁頭窠3-1號","121.422088333333","25.06051","6501600","泰山區"
"243012","646-TV","2018/05/25 18:39:14","新北市泰山區泰林路二段73巷29號","121.434371666667","25.0579133333333","6501600","泰山區"
"222003","436-BY","2018/05/25 18:39:03","新北市深坑區翠谷街37巷1號","121.62648","25.0093966666667","6501800","深坑區"
"222002","659-BX","2018/05/25 18:39:03","新北市深坑區文山路一段62巷33號","121.621196666667","25.0002983333333","6501800","深坑區"
"231041","002-UM","2018/05/25 18:38:55","新北市新店區安華路28-1號","121.519806666667","24.9607533333333","6500600","新店區"
"231059","046-UY","2018/05/25 18:38:57","新北市新店區安華路28-1號","121.519526666667","24.9607683333333","6500600","新店區"
"231040","047-UY","2018/05/25 18:38:58","新北市新店區安華路28-1號","121.51926","24.96093","6500600","新店區"
"231044","106-UY","2018/05/25 18:39:10","新北市新店區安康路一段50號","121.530206666667","24.9611383333333","6500600","新店區"
"231053","108-UY","2018/05/25 18:39:14","新北市新店區長興路3號","121.545986666667","24.9403","6500600","新店區"
"231048","187-VK","2018/05/25 18:39:05","新北市新店區安一路一段1-1號","121.519751666667","24.96178","6500600","新店區"
"231046","188-VK","2018/05/25 18:39:11","新北市新店區直潭一街36號","121.53589","24.9417116666667","6500600","新店區"
"231054","KEA-2219","2018/05/25 18:39:02","新北市新店區安一路一段1-1號","121.519778333333","24.96116","6500600","新店區"
"231057","256-BX","2018/05/25 18:39:00","新北市新店區新烏路一段8號","121.547258333333","24.9517783333333","6500600","新店區"
"231042","268-BY","2018/05/25 18:39:07","新北市新店區安華路1-1號","121.51939","24.9604083333333","6500600","新店區"
"231051","278-BY","2018/05/25 18:39:12","新北市新店區環河路29巷1號","121.537065","24.9614033333333","6500600","新店區"
"231050","AAD-862","2018/05/25 18:38:56","新北市新店區安一路一段1-1號","121.519938333333","24.961135","6500600","新店區"
"231058","3713-VJ","2018/05/25 18:39:07","新北市新店區北宜路一段168號","121.540343333333","24.953","6500600","新店區"
"231066","4716-K9","2018/05/25 18:39:13","新北市新店區安一路一段1-1號","121.519306666667","24.961325","6500600","新店區"
"231056","4715-K9","2018/05/25 18:39:07","新北市新店區建國路147號","121.53898","24.97879","6500600","新店區"
"231067","4772-VM","2018/05/25 18:39:07","新北市新店區安康路一段76巷10-1號","121.528716666667","24.9625333333333","6500600","新店區"
"231065","512-UM","2018/05/25 18:39:14","新北市新店區安一路一段1-1號","121.51923","24.9613616666667","6500600","新店區"
"231049","513-UM","2018/05/25 18:39:14","新北市新店區安一路一段1-1號","121.519626666667","24.9610733333333","6500600","新店區"
"231063","616-UM","2018/05/25 18:38:59","新北市新店區安華路1-1號","121.51941","24.9603733333333","6500600","新店區"
"231045","617-UM","2018/05/25 18:39:09","新北市新店區安一路一段1-1號","121.519488333333","24.9610433333333","6500600","新店區"
"231061","619-UM","2018/05/25 18:38:58","新北市新店區安華路28-1號","121.519685","24.9609183333333","6500600","新店區"
"231064","719-UM","2018/05/25 18:39:13","新北市新店區安一路一段1-1號","121.519588333333","24.9611933333333","6500600","新店區"
"231062","720-UM","2018/05/25 18:39:13","新北市新店區安一路一段1-1號","121.519315","24.9612533333333","6500600","新店區"
"231060","897-TW","2018/05/25 18:39:02","新北市新店區安華路28-1號","121.5197","24.9607616666667","6500600","新店區"
"231043","899-TW","2018/05/25 18:39:02","新北市新店區安華路28-1號","121.519186666667","24.960905","6500600","新店區"
"231055","AKT-0513","2018/05/25 18:39:05","新北市新店區中華路47巷2弄2號","121.539793333333","24.9676916666667","6500600","新店區"
"235064","005-UY","2018/05/25 18:39:03","新北市中和區連城路109巷42號","121.497233333333","24.9978616666667","6500300","中和區"
"235063","006-UY","2018/05/25 18:39:04","新北市中和區連城路347巷4弄12號","121.487741666667","24.9956216666667","6500300","中和區"
"235047","031-BX","2018/05/25 18:39:03","新北市中和區南山路320巷13號","121.507423333333","24.9864516666667","6500300","中和區"
"235056","096-UM","2018/05/25 18:39:16","新北市中和區員山路611巷1號","121.477835","25.0112466666667","6500300","中和區"
"235039","097-UM","2018/05/25 18:39:05","新北市永和區中正路97號","121.514998333333","24.9975233333333","6500300","中和區"
"235065","098-UM","2018/05/25 18:38:56","新北市中和區莊敬路33巷36弄12號","121.500545","25.0064183333333","6500300","中和區"
"235040","150-BY","2018/05/25 18:38:59","新北市中和區安平路38號","121.509756666667","24.994955","6500300","中和區"
"235058","151-BY","2018/05/25 18:39:13","新北市中和區員山路7-6號","121.482198333333","24.9855583333333","6500300","中和區"
"235055","183-VK","2018/05/25 18:39:08","新北市中和區中山路三段229巷59號","121.469011666667","25.005245","6500300","中和區"
"235038","185-VK","2018/05/25 18:39:17","新北市中和區自強路60號","121.520003333333","24.9945116666667","6500300","中和區"
"235049","186-VK","2018/05/25 18:39:03","新北市中和區景安路140號","121.505046666667","24.99422","6500300","中和區"
"235067","255-BX","2018/05/25 18:38:56","新北市中和區中正路895號","121.484308333333","25.0046433333333","6500300","中和區"
"235044","293-VK","2018/05/25 18:39:06","新北市中和區復興路280巷5號","121.502251666667","24.9909266666667","6500300","中和區"
"235072","301-VK","2018/05/25 18:39:14","新北市中和區中山路二段4號","121.50524","25.0057266666667","6500300","中和區"
"235043","352-BY","2018/05/25 18:39:15","新北市中和區景平路171號","121.512136666667","24.9924683333333","6500300","中和區"
"235050","4979-A6","2018/05/25 18:39:14","新北市中和區忠孝街122-1號","121.512321666667","24.9858633333333","6500300","中和區"
"235069","4980-A6","2018/05/25 18:39:18","新北市中和區連城路89巷1-3號","121.496943333333","24.9997","6500300","中和區"
"235042","551-UM","2018/05/25 18:39:12","新北市中和區成功路97巷18弄7號","121.52692","24.99149","6500300","中和區"
"235070","558-UM","2018/05/25 18:39:00","新北市中和區南華路57號","121.50431","24.996985","6500300","中和區"
"235045","565-BX","2018/05/25 18:38:58","新北市中和區南山路236巷63弄1號","121.503856666667","24.9876266666667","6500300","中和區"
"235054","640-BX","2018/05/25 18:39:10","新北市中和區民享街32巷26號","121.472556666667","25.0031733333333","6500300","中和區"
