"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/05/25 20:19:44","新北市永和區永利路25號","121.51817","25.0060966666667","6500400","永和區"
"234081","298-R6","2018/05/25 20:19:37","新北市永和區福和路19巷1弄3號","121.5243","25.0078316666667","6500400","永和區"
"234038","336-UY","2018/05/25 20:19:40","新北市永和區成功路一段93巷10號","121.527588333333","25.0027","6500400","永和區"
"234064","337-UY","2018/05/25 20:19:42","新北市永和區中正路342號","121.51764","25.0001366666667","6500400","永和區"
"234086","338-UY","2018/05/25 20:19:38","新北市永和區永和路二段61號","121.514705","25.01108","6500400","永和區"
"234017","745-BX","2018/05/25 20:19:34","新北市永和區仁愛路37號","121.514113333333","25.0133133333333","6500400","永和區"
"234030","746-BX","2018/05/25 20:19:38","新北市永和區民有街67巷8弄6號","121.518265","24.99612","6500400","永和區"
"234054","KEA-2590","2018/05/25 20:19:35","新北市永和區光復街4號","121.516605","25.0166433333333","6500400","永和區"
"234013","KEA-2591","2018/05/25 20:19:49","新北市永和區仁愛路295號","121.505041666667","25.0091116666667","6500400","永和區"
"234061","AAD-866","2018/05/25 20:19:48","新北市永和區得和路51-4號","121.516943333333","25.0001266666667","6500400","永和區"
"234042","862-TW","2018/05/25 20:19:45","新北市中和區中安街168號","121.510861666667","24.9998366666667","6500400","永和區"
"234050","863-TW","2018/05/25 20:19:36","新北市永和區新生路14號","121.509045","25.0165266666667","6500400","永和區"
"249005","172-UM","2018/05/25 20:19:31","新北市八里區下罟子1-16號","121.389813333333","25.14207","6502300","八里區"
"249001","173-UM","2018/05/25 20:19:44","新北市八里區中華路二段538-1號","121.39905","25.14503","6502300","八里區"
"249004","303-UY","2018/05/25 20:19:42","新北市八里區中山路一段129巷27號","121.414006666667","25.1585833333333","6502300","八里區"
"249002","305-UY","2018/05/25 20:19:35","新北市八里區龍米路一段470號","121.450058333333","25.1359283333333","6502300","八里區"
"249003","593-UM","2018/05/25 20:19:36","新北市八里區華峰一街56號","121.398288333333","25.1462","6502300","八里區"
"248012","247-BX","2018/05/25 20:19:50","新北市五股區六合街11號","121.431486666667","25.0885316666667","6501500","五股區"
"248004","677-BX","2018/05/25 20:19:37","新北市五股區中興路四段31號","121.438458333333","25.0828016666667","6501500","五股區"
"248002","678-BX","2018/05/25 20:19:45","新北市五股區成泰路三段101-1號","121.444171666667","25.090285","6501500","五股區"
"234023","9380-KE","2018/05/25 20:19:46","新北市永和區永和路二段271號","121.515916666667","25.015405","6500400","永和區"
"234077","969-R7","2018/05/25 20:19:31","新北市永和區民光街5號","121.515335","24.99638","6500400","永和區"
"234074","AAC-211","2018/05/25 20:19:46","新北市永和區豫溪街156-1號","121.522905","25.0097466666667","6500400","永和區"
"234067","AAC-212","2018/05/25 20:19:32","新北市永和區保平路268巷4號","121.508271666667","25.00568","6500400","永和區"
"234003","AAC-295","2018/05/25 20:19:41","新北市永和區大新街27號","121.515111666667","25.008575","6500400","永和區"
"243013","AAD-798","2018/05/25 20:19:45","新北市泰山區中央路5巷17弄6號","121.427341666667","25.0436166666667","6501600","泰山區"
"243009","297-R6","2018/05/25 20:19:36","新北市泰山區福泰街11號","121.43265","25.0603266666667","6501600","泰山區"
