"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/05/25 14:38:52","新北市永和區中正路562號","121.517143333333","25.005995","6500400","永和區"
"234062","337-UY","2018/05/25 14:38:52","新北市永和區環河西路二段39號","121.50721","25.0157616666667","6500400","永和區"
"234060","AAD-866","2018/05/25 14:39:03","新北市中和區中正路282號","121.494648333333","24.9939883333333","6500400","永和區"
"234025","9371-KE","2018/05/25 14:38:52","新北市永和區中和路501巷6號","121.510535","25.002595","6500400","永和區"
"234072","AAC-211","2018/05/25 14:39:06","新北市永和區環河東路二段54號","121.523268333333","25.0116333333333","6500400","永和區"
"234001","AAC-295","2018/05/25 14:39:05","新北市永和區中正路628號","121.517076666667","25.0080033333333","6500400","永和區"
"244004","248-BX","2018/05/25 14:39:06","新北市林口區竹林路269號","121.389531666667","25.0809416666667","6501700","林口區"
"231002","002-UM","2018/05/25 14:39:04","新北市新店區中正路468號","121.534001666667","24.9794066666667","6500600","新店區"
"231028","046-UY","2018/05/25 14:39:01","新北市新店區安成街34號","121.51002","24.961135","6500600","新店區"
"231001","047-UY","2018/05/25 14:39:10","新北市新店區北新路二段2號","121.542791666667","24.9707266666667","6500600","新店區"
"231005","106-UY","2018/05/25 14:39:10","新北市新店區復興路2號","121.532445","24.988255","6500600","新店區"
"231022","108-UY","2018/05/25 14:39:02","新北市新店區桂山路81巷3號","121.565873333333","24.8968416666667","6500600","新店區"
"231012","187-VK","2018/05/25 14:39:01","新北市新店區寶宏路38號","121.549473333333","24.9755033333333","6500600","新店區"
"231023","KEA-2219","2018/05/25 14:39:08","新北市新店區檳榔路50號","121.54182","24.963595","6500600","新店區"
"231003","268-BY","2018/05/25 14:39:04","新北市新店區中興路一段290號","121.545886666667","24.9690816666667","6500600","新店區"
"231018","278-BY","2018/05/25 14:38:55","新北市新店區中央一街35號","121.527655","24.9735566666667","6500600","新店區"
"231016","AAD-862","2018/05/25 14:39:02","新北市新店區北宜路三段335巷15號","121.610061666667","24.95907","6500600","新店區"
"231038","3712-VJ","2018/05/25 14:39:07","新北市新店區安華路28-1號","121.519561666667","24.9609","6500600","新店區"
"231027","3713-VJ","2018/05/25 14:38:55","新北市新店區中正路328巷1號","121.53694","24.9752933333333","6500600","新店區"
"231037","4716-K9","2018/05/25 14:38:52","新北市新店區柴埕路34-1號","121.51349","24.96509","6500600","新店區"
"231036","512-UM","2018/05/25 14:39:04","新北市新店區安祥路106巷40號","121.47706","24.9617766666667","6500600","新店區"
"231013","513-UM","2018/05/25 14:38:58","新北市新店區北新路二段171巷13號","121.542141666667","24.9764416666667","6500600","新店區"
"231034","616-UM","2018/05/25 14:39:00","新北市新店區黎明路60巷2號","121.50242","24.947","6500600","新店區"
"231006","617-UM","2018/05/25 14:39:09","新北市新店區北宜路二段103號","121.55022","24.95238","6500600","新店區"
"231030","619-UM","2018/05/25 14:38:57","新北市新店區安民街189-1號","121.51692","24.9710283333333","6500600","新店區"
"231035","719-UM","2018/05/25 14:39:08","新北市新店區安民街3巷1號","121.51462","24.9642133333333","6500600","新店區"
"231029","897-TW","2018/05/25 14:38:58","新北市新店區安康路三段90號","121.491796666667","24.9519433333333","6500600","新店區"
"231004","899-TW","2018/05/25 14:38:57","新北市新店區中正路267號","121.537896666667","24.9741633333333","6500600","新店區"
"231024","AKT-0513","2018/05/25 14:39:08","新北市新店區力行路14巷16弄2號","121.539108333333","24.9654966666667","6500600","新店區"
"235064","005-UY","2018/05/25 14:38:54","新北市中和區圓通路21號","121.501333333333","24.9978516666667","6500300","中和區"
"235027","006-UY","2018/05/25 14:38:56","新北市中和區板南路386號","121.493345","24.9994266666667","6500300","中和區"
"235011","031-BX","2018/05/25 14:38:59","新北市中和區捷運路119號","121.507756666667","24.99041","6500300","中和區"
"235020","096-UM","2018/05/25 14:39:07","新北市中和區員山路581巷2弄26號","121.477336666667","25.009995","6500300","中和區"
"235003","097-UM","2018/05/25 14:38:53","新北市中和區宜安路54號","121.51187","24.9967416666667","6500300","中和區"
"235029","098-UM","2018/05/25 14:38:56","新北市中和區永和路90巷2弄8-2號","121.497563333333","25.00562","6500300","中和區"
"235004","150-BY","2018/05/25 14:39:10","新北市中和區安和路39號","121.509661666667","24.99489","6500300","中和區"
"235022","151-BY","2018/05/25 14:39:11","新北市中和區員山路150巷2弄2號","121.481578333333","24.998335","6500300","中和區"
"235019","183-VK","2018/05/25 14:38:55","新北市中和區民生街10巷2號","121.470975","25.0057566666667","6500300","中和區"
"235002","185-VK","2018/05/25 14:39:10","新北市中和區自強路11號","121.52019","24.9934216666667","6500300","中和區"
"235013","186-VK","2018/05/25 14:39:11","新北市中和區安平路17號","121.5092","24.9941533333333","6500300","中和區"
"235031","255-BX","2018/05/25 14:39:10","新北市中和區新生街186巷1弄28號","121.48339","24.9985316666667","6500300","中和區"
"235008","293-VK","2018/05/25 14:39:07","新北市中和區興南路一段86號","121.509971666667","24.9893383333333","6500300","中和區"
"235036","301-VK","2018/05/25 14:38:56","新北市中和區中和路74號","121.50078","25.0001666666667","6500300","中和區"
"235007","352-BY","2018/05/25 14:38:50","新北市中和區景平路526號","121.50291","24.9944083333333","6500300","中和區"
"235014","4979-A6","2018/05/25 14:39:00","新北市中和區中正路279號","121.49489","24.99359","6500300","中和區"
"235033","4980-A6","2018/05/25 14:39:10","新北市中和區景平路630巷18號","121.500841666667","24.99829","6500300","中和區"
"235006","551-UM","2018/05/25 14:38:54","新北市中和區景安路77號","121.506645","24.9973316666667","6500300","中和區"
"235034","558-UM","2018/05/25 14:39:02","新北市中和區景平路561號","121.498243333333","24.9997933333333","6500300","中和區"
"235009","565-BX","2018/05/25 14:39:03","新北市中和區景平路280號","121.513586666667","24.992625","6500300","中和區"
"235018","640-BX","2018/05/25 14:39:12","新北市中和區莒光路2號","121.471693333333","25.0047283333333","6500300","中和區"
"235024","647-TV","2018/05/25 14:38:59","新北市中和區中山路二段519號","121.482021666667","25.0051183333333","6500300","中和區"
"235010","733-UM","2018/05/25 14:39:00","新北市中和區忠孝街103號","121.511988333333","24.986315","6500300","中和區"
"235035","783-BX","2018/05/25 14:39:05","新北市中和區連城路469-1號","121.48358","24.99579","6500300","中和區"
"235026","800-TS","2018/05/25 14:39:10","新北市中和區中山路二段413號","121.485906666667","25.00447","6500300","中和區"
"235021","801-TS","2018/05/25 14:39:05","新北市中和區員山路220號","121.481395","25.0010866666667","6500300","中和區"
"235005","802-TS","2018/05/25 14:38:56","新北市中和區宜安路120號","121.510106666667","24.998005","6500300","中和區"
"235016","805-TS","2018/05/25 14:38:57","新北市中和區華新街192巷2-1號","121.506813333333","24.9823666666667","6500300","中和區"
"235012","896-TW","2018/05/25 14:38:53","新北市中和區忠孝街79號","121.512141666667","24.985295","6500300","中和區"
"235017","900-TW","2018/05/25 14:39:02","新北市中和區民德路135號","121.468835","25.000675","6500300","中和區"
"235030","911-UM","2018/05/25 14:39:01","新北市中和區景新街162號","121.505685","24.9971683333333","6500300","中和區"
"235015","157-BY","2018/05/25 14:39:07","新北市中和區中興街180巷33號","121.498215","24.98911","6500300","中和區"
"235001","AAC-213","2018/05/25 14:38:52","新北市中和區成功路6號","121.526121666667","24.9939333333333","6500300","中和區"
"235023","AAC-215","2018/05/25 14:39:10","新北市中和區圓通路305巷5弄19號","121.49411","24.9903733333333","6500300","中和區"
"220013","072-UY","2018/05/25 14:39:03","新北市板橋區國泰街28號","121.468646666667","25.006795","6500100","板橋區"
"220034","073-UY","2018/05/25 14:39:05","新北市板橋區中正路1巷4號","121.45567","25.0119283333333","6500100","板橋區"
"220105","075-UY","2018/05/25 14:39:12","新北市板橋區文化路二段554號","121.476273333333","25.0341533333333","6500100","板橋區"
"220017","AAD-861","2018/05/25 14:39:02","新北市板橋區南雅南路二段40號","121.454145","25.0026783333333","6500100","板橋區"
"247023","893-R6","2018/05/25 14:39:09","新北市蘆洲區中山二路222巷11號","121.469446666667","25.0802033333333","6501400","蘆洲區"
"247013","546-UM","2018/05/25 14:38:57","新北市蘆洲區成功路114號","121.472313333333","25.082415","6501400","蘆洲區"
"247009","341-TH","2018/05/25 14:39:12","新北市蘆洲區信義路222巷53弄20-1號","121.480895","25.0855266666667","6501400","蘆洲區"
"247011","339-TH","2018/05/25 14:39:05","新北市蘆洲區中興街38號","121.48124","25.0871116666667","6501400","蘆洲區"
"247003","337-TH","2018/05/25 14:38:59","新北市五股區中興路三段5號","121.449853333333","25.0801416666667","6501400","蘆洲區"
"247005","336-TH","2018/05/25 14:39:06","新北市蘆洲區中華街30號","121.4627","25.0812116666667","6501400","蘆洲區"
"247007","056-VK","2018/05/25 14:39:02","新北市蘆洲區中山一路197巷32號","121.474933333333","25.0795816666667","6501400","蘆洲區"
"247015","007-UY","2018/05/25 14:39:08","新北市蘆洲區正和街29號","121.469835","25.0818316666667","6501400","蘆洲區"
"247001","002-UY","2018/05/25 14:39:02","新北市蘆洲區長安街274巷4號","121.457656666667","25.0869783333333","6501400","蘆洲區"
