"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/25 16:30:41","新北市永和區福和路1號","121.526443333333","25.0097716666667","6500400","永和區"
"249005","172-UM","2018/05/25 16:39:11","新北市八里區龍米路三段6號","121.42919","25.1590033333333","6502300","八里區"
"249003","593-UM","2018/05/25 16:36:59","新北市八里區中華路二段39號","121.411688333333","25.1529883333333","6502300","八里區"
"244013","069-UM","2018/05/25 16:39:06","新北市林口區粉寮69號","121.405093333333","25.0908","6501700","林口區"
"231046","188-VK","2018/05/25 16:39:11","新北市新店區灣潭路3-3號","121.538131666667","24.9507016666667","6500600","新店區"
"241011","013-R5","2018/05/25 16:39:08","新北市三重區仁愛街49號","121.496541666667","25.0717166666667","6500200","三重區"
"241028","022-UY","2018/05/25 16:39:00","新北市三重區中正南路32-1號","121.493716666667","25.0601566666667","6500200","三重區"
"241008","059-VK","2018/05/25 16:39:04","新北市三重區永安北路一段27巷31號","121.477418333333","25.07553","6500200","三重區"
"241031","061-VK","2018/05/25 16:38:55","新北市三重區重新路四段41巷14號","121.48765","25.0579516666667","6500200","三重區"
"241015","062-VK","2018/05/25 16:39:08","新北市三重區文化北路37號","121.4989","25.0650283333333","6500200","三重區"
"241017","063-VK","2018/05/25 16:38:55","新北市三重區中正北路25巷9號","121.492645","25.0621766666667","6500200","三重區"
"241026","066-VK","2018/05/25 16:39:10","新北市三重區中央南路32巷18號","121.501978333333","25.062385","6500200","三重區"
"241002","090-VK","2018/05/25 16:39:05","新北市三重區自強路五段117號","121.496033333333","25.0824433333333","6500200","三重區"
"241003","091-VK","2018/05/25 16:38:57","新北市三重區自強路五段82號","121.495996666667","25.083195","6500200","三重區"
"241022","742-BX","2018/05/25 16:39:06","新北市三重區新北大道一段86巷9號","121.485808333333","25.0619316666667","6500200","三重區"
"241005","262-UM","2018/05/25 16:39:16","新北市三重區仁華街118巷16號","121.48595","25.083295","6500200","三重區"
"241009","265-UM","2018/05/25 16:39:03","新北市三重區三和路四段203巷81號","121.48389","25.0798816666667","6500200","三重區"
"241016","266-UM","2018/05/25 16:39:10","新北市三重區大同北路95巷21號","121.49477","25.0646","6500200","三重區"
"241018","268-UM","2018/05/25 16:38:55","新北市三重區六張街75號","121.493408333333","25.070315","6500200","三重區"
"241032","269-UM","2018/05/25 16:39:09","新北市三重區三民街28號","121.485558333333","25.0612416666667","6500200","三重區"
"241013","270-UM","2018/05/25 16:38:56","新北市三重區三和路三段101巷64號","121.496258333333","25.0730666666667","6500200","三重區"
"241025","271-UM","2018/05/25 16:39:01","新北市三重區中正北路426號","121.474583333333","25.0709066666667","6500200","三重區"
"241007","398-BY","2018/05/25 16:39:04","新北市三重區三和路四段167巷53號","121.485468333333","25.0794566666667","6500200","三重區"
"241030","413-TH","2018/05/25 16:39:11","新北市三重區環河南路253號","121.491208333333","25.0505116666667","6500200","三重區"
"241004","475-VK","2018/05/25 16:39:07","新北市三重區五福街8號","121.493088333333","25.0816116666667","6500200","三重區"
"241020","478-VK","2018/05/25 16:39:02","新北市三重區車路頭街51巷6號","121.484688333333","25.07258","6500200","三重區"
"241014","543-UM","2018/05/25 16:39:12","新北市三重區龍濱路28號","121.502858333333","25.0680516666667","6500200","三重區"
"241023","545-UM","2018/05/25 16:39:06","新北市三重區洛陽街45巷35號","121.48285","25.0641983333333","6500200","三重區"
"241001","547-UM","2018/05/25 16:39:09","新北市三重區仁政街84號","121.492493333333","25.0776","6500200","三重區"
"241019","KEA-2593","2018/05/25 16:39:04","新北市三重區重陽路三段144號","121.489503333333","25.067255","6500200","三重區"
"241006","AAD-863","2018/05/25 16:38:59","新北市三重區車路頭街136巷6號","121.483666666667","25.0753416666667","6500200","三重區"
"241024","887-TS","2018/05/25 16:38:57","新北市三重區中正北路315巷6弄56號","121.475643333333","25.0723433333333","6500200","三重區"
"241012","941-UM","2018/05/25 16:38:56","新北市三重區仁愛街55巷156號","121.499633333333","25.0730983333333","6500200","三重區"
"241029","942-UM","2018/05/25 16:38:54","新北市三重區集美街112巷31號","121.49035","25.0542633333333","6500200","三重區"
"241033","AAC-255","2018/05/25 16:39:13","新北市三重區光復路一段99巷1號","121.472491666667","25.050695","6500200","三重區"
"247006","336-TH","2018/05/25 16:38:56","新北市五股區中興路三段163號","121.448355","25.08015","6501400","蘆洲區"
"247008","056-VK","2018/05/25 16:39:00","新北市五股區中興路三段192-10號","121.442916666667","25.0814116666667","6501400","蘆洲區"
"247020","001-UY","2018/05/25 16:38:53","新北市五股區凌雲路一段25號","121.45233","25.1002883333333","6501400","蘆洲區"
"228002","663-BX","2018/05/25 16:39:07","新北市貢寮區貢寮里朝陽街2號","121.911893333333","25.0216316666667","6502600","貢寮區"
"224007","275-VK","2018/05/25 16:39:06","新北市瑞芳區大埔路肯尼士新城10-1號","121.760253333333","25.104415","6501200","瑞芳區"
"224005","271-BY","2018/05/25 16:39:02","新北市瑞芳區洞頂路99號","121.862001666667","25.1207466666667","6501200","瑞芳區"
"227011","642-TC","2018/05/25 16:39:11","新北市雙溪區牡丹里中正路61巷16號","121.86597","25.04294","6502500","雙溪區"
"227003","400-TW","2018/05/25 16:38:58","新北市雙溪區外柑里土地公後5號","121.816091666667","25.0203783333333","6502500","雙溪區"
"251008","181-VK","2018/05/25 16:39:02","新北市淡水區民生路169號","121.470236666667","25.1425983333333","6501000","淡水區"
"252002","178-VK","2018/05/25 16:39:01","新北市三芝區芝柏路29號","121.511828333333","25.2556966666667","6502100","三芝區"
