"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2018/05/25 08:39:18","新北市林口區文化北路一段135號","121.356708333333","25.06967","6501700","林口區"
"222005","289-BY","2018/05/25 08:36:58","台北市南港區南深路80號","121.622593333333","25.0192033333333","6501800","深坑區"
"231007","189-VK","2018/05/25 08:39:09","新北市新店區小坑二路19號","121.525515","24.9142033333333","6500600","新店區"
"231009","192-VK","2018/05/25 08:39:31","新北市新店區新烏路三段165巷41號","121.553278333333","24.9018266666667","6500600","新店區"
"235001","611-BX","2018/05/25 08:39:32","新北市中和區民享街86巷25號","121.473098333333","25.00051","6500300","中和區"
"226005","5620-A6","2018/05/25 08:39:19","新北市平溪區南山里南山坪125號","121.785698333333","25.04518","6502400","平溪區"
"226001","7418-A5","2018/05/25 08:39:19","新北市平溪區東勢里火燒寮36-1號","121.768373333333","24.9868983333333","6502400","平溪區"
"226006","AGD-0702","2018/05/25 08:39:33","新北市平溪區十分里十分街236號","121.778126666667","25.0440783333333","6502400","平溪區"
"223006","022-BY","2018/05/25 08:39:23","新北市石碇區溪邊寮1-3號","121.65797","24.97739","6501900","石碇區"
"223003","205-TH","2018/05/25 08:39:25","新北市石碇區北宜路六段直潭巷6號","121.658731666667","24.9350433333333","6501900","石碇區"
"223008","406-TH","2018/05/25 08:39:17","新北市石碇區光明路12號","121.679591666667","25.0312716666667","6501900","石碇區"
"223001","592-UM","2018/05/25 08:39:30","新北市石碇區北宜路六段直潭巷6號","121.658721666667","24.93512","6501900","石碇區"
"223004","660-BX","2018/05/25 08:39:29","新北市石碇區崩山18-4號","121.677465","24.9680433333333","6501900","石碇區"
"223005","677-TV","2018/05/25 08:39:26","新北市石碇區崩山26號","121.676681666667","24.96692","6501900","石碇區"
"227005","282-VK","2018/05/25 08:39:23","新北市雙溪區魚行里丁子蘭坑31號","121.845888333333","24.9986116666667","6502500","雙溪區"
"237001","159-UY","2018/05/25 08:39:25","新北市三峽區學勤路166-2號","121.375511666667","24.9455983333333","6500900","三峽區"
"236010","165-UM","2018/05/25 08:28:03","新北市土城區石門路68號","121.459331666667","24.955805","6501300","土城區"
"236004","339-SR","2018/05/25 08:39:26","新北市土城區中央路四段33號","121.423648333333","24.9621833333333","6501300","土城區"
"236006","498-BY","2018/05/25 08:39:13","新北市土城區永和街25號","121.435075","24.963005","6501300","土城區"
"220018","282-UM","2018/05/25 08:39:19","新北市八里區荖阡坑路16-8號","121.39848","25.1386866666667","6500100","板橋區"
