"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/25 16:30:41","新北市永和區福和路1號","121.526443333333","25.0097716666667","6500400","永和區"
"249005","172-UM","2018/05/25 16:48:31","新北市八里區大堀湖1-5號","121.42294","25.15494","6502300","八里區"
"249004","303-UY","2018/05/25 16:48:39","新北市八里區中路50-1號","121.404625","25.1565516666667","6502300","八里區"
"249002","305-UY","2018/05/25 16:48:35","新北市八里區牛寮埔33號","121.430053333333","25.1458","6502300","八里區"
"249003","593-UM","2018/05/25 16:48:40","新北市八里區中山路二段289號","121.401525","25.1487266666667","6502300","八里區"
"244013","069-UM","2018/05/25 16:48:26","新北市林口區粉寮69號","121.405083333333","25.09081","6501700","林口區"
"231046","188-VK","2018/05/25 16:48:44","新北市新店區灣潭路15-15號","121.5414","24.94165","6500600","新店區"
"241011","013-R5","2018/05/25 16:48:28","新北市三重區仁愛街43巷113號","121.500698333333","25.0728733333333","6500200","三重區"
"241028","022-UY","2018/05/25 16:48:40","新北市三重區光興街91號","121.497373333333","25.05987","6500200","三重區"
"241008","059-VK","2018/05/25 16:48:44","新北市三重區永福街179巷40號","121.477526666667","25.0746566666667","6500200","三重區"
"241031","061-VK","2018/05/25 16:48:35","新北市三重區重陽路一段113巷8號","121.488131666667","25.0600166666667","6500200","三重區"
"241015","062-VK","2018/05/25 16:48:28","新北市三重區文化北路41-4號","121.499056666667","25.0653933333333","6500200","三重區"
"241017","063-VK","2018/05/25 16:48:35","新北市三重區國隆路8巷36號","121.49274","25.0634266666667","6500200","三重區"
"241026","066-VK","2018/05/25 16:48:30","新北市三重區中央南路47號","121.501216666667","25.0618016666667","6500200","三重區"
"241002","090-VK","2018/05/25 16:48:42","新北市三重區仁義街209號","121.496783333333","25.0816966666667","6500200","三重區"
"241003","091-VK","2018/05/25 16:48:37","新北市三重區五華街87巷37弄5號","121.493571666667","25.0837516666667","6500200","三重區"
"241022","742-BX","2018/05/25 16:48:40","新北市三重區重陽路二段15號","121.486925","25.0623266666667","6500200","三重區"
"241005","262-UM","2018/05/25 16:48:36","新北市三重區碧華街148巷25號","121.485133333333","25.08253","6500200","三重區"
"241009","265-UM","2018/05/25 16:48:43","新北市三重區三和路四段203巷264號","121.487495","25.0810566666667","6500200","三重區"
"241016","266-UM","2018/05/25 16:48:30","新北市三重區大同北路167巷28號","121.493733333333","25.065265","6500200","三重區"
"241018","268-UM","2018/05/25 16:48:35","新北市三重區安樂街60號","121.495273333333","25.0694133333333","6500200","三重區"
"241032","269-UM","2018/05/25 16:48:29","新北市三重區重陽路一段120巷30號","121.485393333333","25.06","6500200","三重區"
"241013","270-UM","2018/05/25 16:48:35","新北市三重區仁壽街27號","121.496746666667","25.0733333333333","6500200","三重區"
"241025","271-UM","2018/05/25 16:48:41","新北市三重區中正北路530巷19號","121.472033333333","25.07037","6500200","三重區"
"241007","398-BY","2018/05/25 16:48:44","新北市三重區三和路四段181巷18號","121.483333333333","25.0792283333333","6500200","三重區"
"241030","413-TH","2018/05/25 16:48:31","新北市三重區新興路2巷1號","121.492616666667","25.0527233333333","6500200","三重區"
"241004","475-VK","2018/05/25 16:48:28","新北市三重區仁愛街397巷1號","121.491453333333","25.081075","6500200","三重區"
"241020","478-VK","2018/05/25 16:48:42","新北市三重區忠孝路二段34號","121.485725","25.0710033333333","6500200","三重區"
"241014","543-UM","2018/05/25 16:48:32","新北市三重區龍濱路151號","121.502581666667","25.0692716666667","6500200","三重區"
"241023","545-UM","2018/05/25 16:48:26","新北市三重區新北大道一段206巷15號","121.48248","25.06253","6500200","三重區"
"241001","547-UM","2018/05/25 16:48:28","新北市三重區仁政街54巷34號","121.492228333333","25.0766883333333","6500200","三重區"
"241019","KEA-2593","2018/05/25 16:48:23","新北市三重區力行路一段179巷17弄4號","121.485413333333","25.0699483333333","6500200","三重區"
"241006","AAD-863","2018/05/25 16:48:39","新北市三重區力行路二段182-3號","121.483356666667","25.0773933333333","6500200","三重區"
"241024","887-TS","2018/05/25 16:48:37","新北市三重區中正北路317巷9號","121.47482","25.07284","6500200","三重區"
"241012","941-UM","2018/05/25 16:48:36","新北市三重區仁義街15號","121.500196666667","25.0757433333333","6500200","三重區"
"241029","942-UM","2018/05/25 16:48:34","新北市三重區新興路55號","121.491303333333","25.05386","6500200","三重區"
"241033","AAC-255","2018/05/25 16:48:33","新北市三重區新北大道二段139巷32號","121.466458333333","25.060355","6500200","三重區"
"247006","336-TH","2018/05/25 16:48:36","新北市蘆洲區永安南路二段106-1號","121.462981666667","25.0782533333333","6501400","蘆洲區"
"247008","056-VK","2018/05/25 16:48:40","新北市蘆洲區中山一路203號","121.474273333333","25.0809966666667","6501400","蘆洲區"
"247020","001-UY","2018/05/25 16:48:33","新北市蘆洲區民族路422巷9弄6號","121.473915","25.092255","6501400","蘆洲區"
"228002","663-BX","2018/05/25 16:48:41","新北市貢寮區貢寮里長泰路28號","121.899841666667","25.024045","6502600","貢寮區"
"228003","828-UM","2018/05/25 16:48:33","新北市貢寮區貢寮里朝陽街1-2號","121.91234","25.0212766666667","6502600","貢寮區"
"224006","676-BX","2018/05/25 16:48:40","新北市瑞芳區大寮路356-1號","121.78503","25.1032866666667","6501200","瑞芳區"
"224007","275-VK","2018/05/25 16:48:26","新北市瑞芳區中央路48巷174號","121.759123333333","25.10329","6501200","瑞芳區"
"224009","273-VK","2018/05/25 16:48:24","新北市瑞芳區東和路39號","121.804911666667","25.1060183333333","6501200","瑞芳區"
