"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/05/25 20:49:04","新北市新店區薏仁坑路2-1號","121.50074","24.9581566666667","6500400","永和區"
"234077","969-R7","2018/05/25 20:49:11","新北市新店區安和路三段1-1號","121.517033333333","24.9795166666667","6500400","永和區"
"234074","AAC-211","2018/05/25 20:49:06","新北市永和區竹林路91巷60弄70號","121.52288","25.0122133333333","6500400","永和區"
"222003","436-BY","2018/05/25 20:49:06","新北市深坑區文山路三段48-1號","121.609888333333","24.99851","6501800","深坑區"
"222002","659-BX","2018/05/25 20:49:03","新北市深坑區北深路三段107巷25號","121.60441","25.0007366666667","6501800","深坑區"
"231041","002-UM","2018/05/25 20:49:15","新北市新店區溪園路247號","121.524253333333","24.98271","6500600","新店區"
"231059","046-UY","2018/05/25 20:49:17","新北市新店區僑愛一路1號","121.499941666667","24.9447316666667","6500600","新店區"
"231040","047-UY","2018/05/25 20:48:58","新北市新店區中正路264號","121.53908","24.9735066666667","6500600","新店區"
"231044","106-UY","2018/05/25 20:49:10","新北市新店區民族路193號","121.537243333333","24.9763166666667","6500600","新店區"
"231053","108-UY","2018/05/25 20:49:14","新北市新店區新烏路一段130號","121.545125","24.9334166666667","6500600","新店區"
"231048","187-VK","2018/05/25 20:49:05","新北市新店區寶元路一段109號","121.545691666667","24.9831","6500600","新店區"
"231054","KEA-2219","2018/05/25 20:49:02","新北市新店區中正路75巷69號","121.543221666667","24.969075","6500600","新店區"
"231057","256-BX","2018/05/25 20:49:09","新北市新店區永興路41號","121.543676666667","24.9382933333333","6500600","新店區"
"231042","268-BY","2018/05/25 20:49:07","新北市新店區寶高路120巷1號","121.554618333333","24.97608","6500600","新店區"
"231051","278-BY","2018/05/25 20:49:12","新北市新店區溪園路87號","121.528403333333","24.98597","6500600","新店區"
"231050","AAD-862","2018/05/25 20:49:16","新北市新店區中正路247巷45號","121.538241666667","24.9718583333333","6500600","新店區"
"231058","3713-VJ","2018/05/25 20:49:14","新北市新店區中央路151號","121.529573333333","24.9724783333333","6500600","新店區"
"231066","4716-K9","2018/05/25 20:49:12","新北市新店區安民街365巷1弄8號","121.51648","24.9751883333333","6500600","新店區"
"231056","4715-K9","2018/05/25 20:49:06","新北市新店區安德街60巷19號","121.510291666667","24.963235","6500600","新店區"
"231067","4772-VM","2018/05/25 20:49:20","新北市新店區安德街148巷11弄2號","121.507773333333","24.9601416666667","6500600","新店區"
"231065","512-UM","2018/05/25 20:49:14","新北市新店區安祥路104巷6弄7號","121.481691666667","24.9629033333333","6500600","新店區"
"231049","513-UM","2018/05/25 20:49:14","新北市新店區華潭街1巷2號","121.529496666667","24.95044","6500600","新店區"
"231063","616-UM","2018/05/25 20:48:59","新北市新店區如意街10-1號","121.494658333333","24.9482733333333","6500600","新店區"
"231045","617-UM","2018/05/25 20:49:08","新北市新店區秀山路72號","121.531368333333","24.9609783333333","6500600","新店區"
"231061","619-UM","2018/05/25 20:48:58","新北市新店區新和街59巷2號","121.520111666667","24.9856516666667","6500600","新店區"
"231068","718-UY","2018/05/25 20:49:19","新北市新店區中興路三段220巷19號","121.544978333333","24.983245","6500600","新店區"
"231064","719-UM","2018/05/25 20:49:13","新北市新店區安和路三段61號","121.517943333333","24.9832733333333","6500600","新店區"
"231062","720-UM","2018/05/25 20:49:11","新北市新店區和成街19巷40號","121.488261666667","24.945945","6500600","新店區"
"231060","897-TW","2018/05/25 20:49:02","新北市新店區安康路三段549號","121.476456666667","24.9444116666667","6500600","新店區"
"231043","899-TW","2018/05/25 20:49:02","新北市新店區建國路85號","121.540513333333","24.97644","6500600","新店區"
"241011","013-R5","2018/05/25 20:49:17","新北市三重區秀江街119號","121.499721666667","25.07219","6500200","三重區"
"241028","022-UY","2018/05/25 20:49:14","新北市三重區中正南路54號","121.493948333333","25.0598583333333","6500200","三重區"
"241008","059-VK","2018/05/25 20:49:20","新北市三重區永福街72巷11號","121.479356666667","25.0767533333333","6500200","三重區"
"241031","061-VK","2018/05/25 20:49:15","新北市三重區重陽路一段113巷2弄2號","121.487508333333","25.0598666666667","6500200","三重區"
"241015","062-VK","2018/05/25 20:49:01","新北市三重區自強路一段8號","121.49889","25.0682866666667","6500200","三重區"
"241017","063-VK","2018/05/25 20:49:15","新北市三重區自強路一段270號","121.49224","25.0677283333333","6500200","三重區"
"241026","066-VK","2018/05/25 20:49:10","新北市三重區和平街1號","121.500101666667","25.0623366666667","6500200","三重區"
"241002","090-VK","2018/05/25 20:49:05","新北市三重區仁義街211巷54號","121.498138333333","25.0827233333333","6500200","三重區"
"241003","091-VK","2018/05/25 20:49:06","新北市三重區五華街141巷60號","121.493496666667","25.0867466666667","6500200","三重區"
"241022","742-BX","2018/05/25 20:49:12","新北市三重區中正北路20巷12號","121.487935","25.062495","6500200","三重區"
"241005","262-UM","2018/05/25 20:49:15","新北市三重區五華街141巷22號","121.491818333333","25.085325","6500200","三重區"
"241009","265-UM","2018/05/25 20:49:03","新北市三重區三和路四段388-2號","121.482036666667","25.07912","6500200","三重區"
"241016","266-UM","2018/05/25 20:49:10","新北市三重區自強路一段103號","121.49561","25.0663883333333","6500200","三重區"
"241018","268-UM","2018/05/25 20:49:12","新北市三重區正義北路322號","121.494886666667","25.07045","6500200","三重區"
