"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/26 07:39:24","新北市五股區明德路12巷6號","121.433423333333","25.0717916666667","6501500","五股區"
"232010","375-UM","2018/05/26 07:39:24","新北市坪林區磨壁潭10-1號","121.72349","24.9380483333333","6502000","坪林區"
"244005","248-BX","2018/05/26 07:39:15","新北市林口區下福里39號","121.3136","25.1057983333333","6501700","林口區"
"235001","611-BX","2018/05/26 07:39:15","新北市中和區圓通路367巷6號","121.491526666667","24.9892983333333","6500300","中和區"
"235066","911-UM","2018/05/26 07:39:23","新北市中和區廟美街8號","121.500943333333","25.0015066666667","6500300","中和區"
"226005","5620-A6","2018/05/26 07:39:16","新北市平溪區石底里公園街7號","121.738118333333","25.0251316666667","6502400","平溪區"
"226007","7418-A5","2018/05/26 07:39:19","新北市平溪區平湖里大厝1號","121.779958333333","25.0381866666667","6502400","平溪區"
"226003","AGD-0702","2018/05/26 07:37:35","新北市平溪區嶺腳里嶺腳寮83-2號","121.751031666667","25.0353616666667","6502400","平溪區"
"223006","022-BY","2018/05/26 07:39:18","新北市石碇區北宜路五段58號","121.634326666667","24.95336","6501900","石碇區"
"223002","KEA-2673","2018/05/26 07:39:24","新北市石碇區溪邊寮1號","121.658521666667","24.9801566666667","6501900","石碇區"
"223001","205-TH","2018/05/26 07:39:23","新北市石碇區烏塗窟30-2號","121.65548","24.9743816666667","6501900","石碇區"
"223008","406-TH","2018/05/26 07:39:19","新北市石碇區靜安路一段337號","121.698913333333","25.0146366666667","6501900","石碇區"
"223001","592-UM","2018/05/26 07:39:10","新北市石碇區烏塗窟12號","121.655476666667","24.9747283333333","6501900","石碇區"
"223004","660-BX","2018/05/26 07:39:21","新北市石碇區八分寮47-1號","121.642046666667","25.013485","6501900","石碇區"
"223007","661-BX","2018/05/26 07:39:20","新北市石碇區靜安路一段337號","121.698763333333","25.014385","6501900","石碇區"
"223005","677-TV","2018/05/26 07:39:15","新北市石碇區八分寮47-1號","121.642085","25.0136116666667","6501900","石碇區"
"227006","030-BX","2018/05/26 07:39:08","新北市雙溪區雙溪里太平路41號","121.864765","25.0355516666667","6502500","雙溪區"
"252004","249-BX","2018/05/26 07:39:08","新北市三芝區店子里菜公坑99-3號","121.51264","25.2059066666667","6502100","三芝區"
"252007","AAC-283","2018/05/26 07:39:07","新北市三芝區古庄里四棧橋48-1號","121.482761666667","25.2642016666667","6502100","三芝區"
"237001","159-UY","2018/05/26 07:39:28","新北市三峽區國慶路136號","121.37589","24.939665","6500900","三峽區"
"236011","165-UM","2018/05/26 07:39:14","新北市土城區延壽路6號","121.471483333333","24.9903433333333","6501300","土城區"
"236002","339-SR","2018/05/26 07:39:29","新北市土城區龍泉路87號","121.445215","24.94414","6501300","土城區"
"220018","282-UM","2018/05/26 07:39:12","新北市板橋區民權路214號","121.458878333333","25.0140133333333","6500100","板橋區"
