"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231022","108-UY","2018/05/25 15:59:43","新北市新店區安康路一段235號","121.525143333333","24.963215","6500600","新店區"
"231012","187-VK","2018/05/25 15:59:41","新北市新店區中正路434號","121.534188333333","24.9782083333333","6500600","新店區"
"231046","188-VK","2018/05/25 15:59:31","新北市新店區安康路一段323-1號","121.521835","24.9637516666667","6500600","新店區"
"231026","256-BX","2018/05/25 15:59:35","新北市新店區民生路23號","121.532778333333","24.9864266666667","6500600","新店區"
"231003","268-BY","2018/05/25 15:59:23","新北市新店區寶興路60巷3號","121.549903333333","24.9717816666667","6500600","新店區"
"231018","278-BY","2018/05/25 15:59:35","新北市新店區中正路663巷1弄2號","121.532941666667","24.9900166666667","6500600","新店區"
"231016","AAD-862","2018/05/25 15:59:42","新北市新店區中正路284巷2號","121.538403333333","24.9747183333333","6500600","新店區"
"231038","3712-VJ","2018/05/25 15:59:27","新北市新店區薏仁坑路自強巷6號","121.496735","24.958545","6500600","新店區"
"231037","4716-K9","2018/05/25 15:59:32","新北市新店區安民街68號","121.516555","24.96653","6500600","新店區"
"231013","513-UM","2018/05/25 15:59:38","新北市新店區柴埕路38-8號","121.513425","24.9649966666667","6500600","新店區"
"231034","616-UM","2018/05/25 15:59:40","新北市新店區安康路三段48號","121.492786666667","24.9528433333333","6500600","新店區"
"231030","619-UM","2018/05/25 15:59:37","新北市新店區永平街14號","121.51688","24.9836183333333","6500600","新店區"
"231035","719-UM","2018/05/25 15:59:35","新北市新店區安民街303巷7號","121.51711","24.9736533333333","6500600","新店區"
"241011","013-R5","2018/05/25 15:59:28","新北市三重區雙園街1巷12號","121.497076666667","25.0685883333333","6500200","三重區"
"241028","022-UY","2018/05/25 15:59:40","新北市三重區電信街90號","121.495761666667","25.05825","6500200","三重區"
"241008","059-VK","2018/05/25 15:59:24","新北市三重區成功路108巷8號","121.485828333333","25.0503833333333","6500200","三重區"
"241015","062-VK","2018/05/25 15:59:29","新北市三重區重新路四段121號","121.485115","25.052155","6500200","三重區"
"241017","063-VK","2018/05/25 15:59:35","新北市三重區重陽路三段5巷48號","121.492113333333","25.06491","6500200","三重區"
"241026","066-VK","2018/05/25 15:59:30","新北市三重區光興街1號","121.500321666667","25.0603666666667","6500200","三重區"
"241002","090-VK","2018/05/25 15:59:25","新北市三重區河邊北街178號","121.503073333333","25.07401","6500200","三重區"
"241003","091-VK","2018/05/25 15:59:37","新北市三重區自強路五段106號","121.496823333333","25.083475","6500200","三重區"
"241022","742-BX","2018/05/25 15:59:32","新北市三重區三民街175巷20號","121.483821666667","25.0658933333333","6500200","三重區"
"241005","262-UM","2018/05/25 15:59:36","新北市三重區溪尾街305號","121.487523333333","25.0836966666667","6500200","三重區"
"241016","266-UM","2018/05/25 15:59:30","新北市三重區重新路四段121號","121.484858333333","25.051925","6500200","三重區"
"241018","268-UM","2018/05/25 15:59:35","新北市三重區中正北路13號","121.492615","25.0616183333333","6500200","三重區"
"241013","270-UM","2018/05/25 15:59:35","新北市三重區文化北路248號","121.497353333333","25.06994","6500200","三重區"
"241025","271-UM","2018/05/25 15:59:42","新北市三重區三民街166號","121.482285","25.06549","6500200","三重區"
"241007","398-BY","2018/05/25 15:59:24","新北市三重區力行路二段139號","121.483323333333","25.0771666666667","6500200","三重區"
"241004","475-VK","2018/05/25 15:59:28","新北市三重區重新路四段121號","121.48481","25.0519466666667","6500200","三重區"
"241020","478-VK","2018/05/25 15:59:42","新北市三重區車路頭街4巷23號","121.483256666667","25.0702","6500200","三重區"
"241014","543-UM","2018/05/25 15:59:32","新北市三重區重新路四段121號","121.48509","25.0521166666667","6500200","三重區"
"241023","545-UM","2018/05/25 15:59:26","新北市三重區中正北路174-7號","121.483378333333","25.066845","6500200","三重區"
"241001","547-UM","2018/05/25 15:59:28","新北市三重區捷運路36號","121.482871666667","25.0552016666667","6500200","三重區"
"241006","AAD-863","2018/05/25 15:59:39","新北市三重區環河北路353號","121.501963333333","25.07724","6500200","三重區"
"241024","887-TS","2018/05/25 15:59:37","新北市三重區力行路一段38巷27號","121.485426666667","25.0670266666667","6500200","三重區"
"241012","941-UM","2018/05/25 15:59:36","新北市三重區文化北路118巷46號","121.497523333333","25.0661383333333","6500200","三重區"
"241029","942-UM","2018/05/25 15:59:34","新北市三重區大同南路212巷49號","121.498111666667","25.056705","6500200","三重區"
"241033","AAC-255","2018/05/25 15:59:33","新北市三重區光復路一段1號","121.47234","25.0464916666667","6500200","三重區"
"235026","800-TS","2018/05/25 15:59:29","新北市中和區永和路171巷1弄3號","121.492441666667","25.006975","6500300","中和區"
"224007","275-VK","2018/05/25 15:59:26","新北市瑞芳區大寮路157號","121.776968333333","25.0998516666667","6501200","瑞芳區"
"224005","271-BY","2018/05/25 15:59:42","新北市瑞芳區明燈路二段66號","121.809416666667","25.1075316666667","6501200","瑞芳區"
"227011","642-TC","2018/05/25 15:59:31","新北市雙溪區三港里雙澳路33-3號","121.870358333333","25.049275","6502500","雙溪區"
"227003","400-TW","2018/05/25 15:59:38","新北市雙溪區平林里外平林76號","121.841955","25.0348483333333","6502500","雙溪區"
"236057","912-UM","2018/05/25 15:59:27","新北市土城區中央路三段62號","121.436715","24.9673466666667","6501300","土城區"
