"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/25 13:19:38","新北市永和區得和路359號","121.524523333333","24.9993716666667","6500400","永和區"
"234068","149-BY","2018/05/25 13:19:26","新北市永和區豫溪街49號","121.51709","25.0098833333333","6500400","永和區"
"234005","207-UY","2018/05/25 13:19:25","新北市中和區中山路二段67號","121.50401","25.0045816666667","6500400","永和區"
"234078","298-R6","2018/05/25 13:19:31","新北市永和區福和路12巷2號","121.52451","25.0085433333333","6500400","永和區"
"234036","336-UY","2018/05/25 13:19:25","新北市永和區民樂街55巷2號","121.527443333333","24.9984583333333","6500400","永和區"
"234062","337-UY","2018/05/25 13:19:32","新北市永和區永元路83巷16號","121.521605","25.001395","6500400","永和區"
"234084","338-UY","2018/05/25 13:19:30","新北市永和區永利路44號","121.518825","25.00549","6500400","永和區"
"234015","745-BX","2018/05/25 13:19:42","新北市永和區環河西路一段95巷19弄2號","121.511631666667","25.0170866666667","6500400","永和區"
"234028","746-BX","2018/05/25 13:19:27","新北市永和區厚德街91號","121.523883333333","24.9988716666667","6500400","永和區"
"234052","KEA-2590","2018/05/25 13:19:36","新北市永和區中興街14號","121.515943333333","25.0118816666667","6500400","永和區"
"234012","KEA-2591","2018/05/25 13:19:37","新北市永和區信義路34號","121.51357","25.012305","6500400","永和區"
"234060","AAD-866","2018/05/25 13:19:24","新北市永和區秀朗路一段175號","121.517063333333","25.00368","6500400","永和區"
"234040","862-TW","2018/05/25 13:19:24","新北市永和區保平路151巷3號","121.510175","25.0056016666667","6500400","永和區"
"234048","863-TW","2018/05/25 13:19:25","新北市永和區仁愛路104巷1號","121.512013333333","25.0133766666667","6500400","永和區"
"234025","9371-KE","2018/05/25 13:19:32","新北市永和區豫溪街42巷3號","121.515566666667","25.0095566666667","6500400","永和區"
"234010","9373-KE","2018/05/25 13:19:34","新北市永和區永和路2段425巷35-3號","121.514335","25.0174383333333","6500400","永和區"
"248019","225-UY","2018/05/25 13:19:23","新北市五股區孝義路47巷11號","121.45337","25.1100016666667","6501500","五股區"
"234022","9380-KE","2018/05/25 13:19:21","新北市永和區竹林路111號","121.519851666667","25.0117416666667","6500400","永和區"
"234076","969-R7","2018/05/25 13:19:37","新北市永和區民有街69號","121.517838333333","24.995765","6500400","永和區"
"234072","AAC-211","2018/05/25 13:19:30","新北市永和區竹林路90號","121.519483333333","25.0123216666667","6500400","永和區"
"234066","AAC-212","2018/05/25 13:19:36","新北市永和區保平路50巷13號","121.510935","25.0075383333333","6500400","永和區"
"234001","AAC-295","2018/05/25 13:19:25","新北市永和區中山路一段105號","121.511021666667","25.0103666666667","6500400","永和區"
"232008","758-BX","2018/05/25 13:19:25","新北市坪林區鶯子瀨12-1號","121.713856666667","24.91367","6502000","坪林區"
"244004","248-BX","2018/05/25 13:19:26","新北市林口區頂福里16-16號","121.35785","25.089495","6501700","林口區"
"231002","002-UM","2018/05/25 13:19:24","新北市新店區安華路28-1號","121.519565","24.9609133333333","6500600","新店區"
"231028","046-UY","2018/05/25 13:19:40","新北市新店區安華路28-1號","121.519628333333","24.9609283333333","6500600","新店區"
"231001","047-UY","2018/05/25 13:19:30","新北市新店區安華路28-1號","121.519163333333","24.960905","6500600","新店區"
"231005","106-UY","2018/05/25 13:19:30","新北市新店區環河路29巷1號","121.536988333333","24.96132","6500600","新店區"
"231022","108-UY","2018/05/25 13:19:23","新北市新店區安康路一段3-1號","121.534488333333","24.9607016666667","6500600","新店區"
