"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/14 13:48:45","新北市永和區永利路169號","121.525343333333","25.0034183333333","6500400","永和區"
"234001","149-BY","2018/09/14 13:48:34","新北市永和區中正路274號","121.516976666667","24.9986583333333","6500400","永和區"
"234005","207-UY","2018/09/14 13:48:47","新北市永和區永和路一段38號","121.513068333333","25.0053316666667","6500400","永和區"
"234078","298-R6","2018/09/14 13:48:38","新北市永和區永亨路98號","121.523005","25.004795","6500400","永和區"
"234036","336-UY","2018/09/14 13:48:41","新北市永和區成功路二段80號","121.526645","24.9990483333333","6500400","永和區"
"234062","337-UY","2018/09/14 13:48:53","新北市永和區中正路382號","121.517661666667","25.0012816666667","6500400","永和區"
"234084","338-UY","2018/09/14 13:48:49","新北市永和區福和路275號","121.517536666667","25.0073366666667","6500400","永和區"
"234068","552-UM","2018/09/14 13:48:46","新北市永和區竹林路88號","121.519401666667","25.01254","6500400","永和區"
"234015","745-BX","2018/09/14 13:48:48","新北市永和區文化路80號","121.514041666667","25.015155","6500400","永和區"
"234028","746-BX","2018/09/14 13:48:51","新北市永和區民生路67巷7號","121.523035","24.9972466666667","6500400","永和區"
"234052","KEA-2590","2018/09/14 13:48:53","新北市永和區竹林路39巷20號","121.518813333333","25.0146066666667","6500400","永和區"
"234012","KEA-2591","2018/09/14 13:48:49","新北市永和區保生路55號","121.504713333333","25.0106166666667","6500400","永和區"
"234060","AAD-866","2018/09/14 13:48:51","新北市永和區中正路171號","121.516655","24.998605","6500400","永和區"
"234040","862-TW","2018/09/14 13:48:36","新北市永和區中和路389巷24號","121.508141666667","25.0013716666667","6500400","永和區"
"234048","863-TW","2018/09/14 13:48:40","新北市永和區保安路73號","121.508855","25.0148683333333","6500400","永和區"
"234025","9371-KE","2018/09/14 13:48:55","新北市永和區自由街58號","121.5139","25.006015","6500400","永和區"
"234010","9373-KE","2018/09/14 13:48:37","新北市永和區仁愛路352巷80號","121.501875","25.007615","6500400","永和區"
"248019","225-UY","2018/09/14 13:48:45","新北市五股區凌雲路三段田埔巷10號","121.435526666667","25.1202783333333","6501500","五股區"
"234022","9380-KE","2018/09/14 13:48:42","新北市永和區復興街1巷4號","121.515761666667","25.0129616666667","6500400","永和區"
